88.3,88.4,-4334.280000000000716,-4079.195000000000188,0,0,255.085,0,2.05478e-33,0,
88.4,88.5,-4343.625000000000711,-4088.280000000000195,0,0,255.345,0,2.05842e-33,0,
88.5,88.6,-4352.980000000000699,-4097.375000000000209,0,0,255.605,0,2.0628e-33,0,
88.6,88.7,-4362.345000000000691,-4106.48000000000022,0,0,255.865,0,2.06645e-33,0,
88.7,88.8,-4371.720000000000704,-4115.595000000000208,0,0,256.125,0,2.07083e-33,0,
88.8,88.9,-4381.105000000000697,-4124.720000000000217,0,0,256.385,0,2.07448e-33,0,
88.9,89,-4390.500000000000707,-4133.85500000000021,0,0,256.645,0,2.07887e-33,0,
89,89.1,-4399.905000000000698,-4143.000000000000221,0,0,256.905,0,2.08253e-33,0,
89.1,89.2,-4409.320000000000702,-4152.155000000000218,0,0,257.165,0,2.08693e-33,0,
89.2,89.3,-4418.745000000000701,-4161.320000000000221,0,0,257.425,0,2.0906e-33,0,
89.3,89.4,-4428.180000000000703,-4170.495000000000221,0,0,257.685,0,2.095e-33,0,
89.4,89.5,-4437.625000000000715,-4179.680000000000211,0,0,257.945,0,2.0994e-33,0,
89.5,89.6,-4447.080000000000716,-4188.875000000000212,0,0,258.205,0,2.10308e-33,0,
89.6,89.7,-4456.545000000000719,-4198.080000000000211,0,0,258.465,0,2.10749e-33,0,
89.7,89.8,-4466.020000000000707,-4207.295000000000225,0,0,258.725,0,2.11191e-33,0,
89.8,89.9,-4475.505000000000696,-4216.520000000000238,0,0,258.985,0,2.11559e-33,0,
89.9,90,-4485.000000000000694,-4225.755000000000242,0,0,259.245,0,2.12002e-33,0,
90,90.1,-4494.505000000000708,-4235.00000000000023,0,0,259.505,0,2.12371e-33,0,
90.1,90.2,-4504.020000000000707,-4244.255000000000234,0,0,259.765,0,2.12814e-33,0,
90.2,90.3,-4513.545000000000721,-4253.520000000000222,0,0,260.025,0,2.13184e-33,0,
90.3,90.4,-4523.080000000000722,-4262.795000000000222,0,0,260.285,0,2.13628e-33,0,
90.4,90.5,-4532.625000000000731,-4272.080000000000216,0,0,260.545,0,2.13999e-33,0,
90.5,90.6,-4542.18000000000072,-4281.375000000000228,0,0,260.805,0,2.14443e-33,0,
90.6,90.7,-4551.745000000000717,-4290.680000000000233,0,0,261.065,0,2.14814e-33,0,
90.7,90.8,-4561.320000000000709,-4299.995000000000244,0,0,261.325,0,2.1526e-33,0,
90.8,90.9,-4570.905000000000697,-4309.320000000000258,0,0,261.585,0,2.15632e-33,0,
90.9,91,-4580.500000000000702,-4318.655000000000255,0,0,261.845,0,2.16078e-33,0,
91,91.1,-4590.105000000000711,-4328.000000000000248,0,0,262.105,0,2.1645e-33,0,
91.1,91.2,-4599.7200000000007,-4337.355000000000262,0,0,262.365,0,2.16897e-33,0,
91.2,91.3,-4609.345000000000697,-4346.720000000000266,0,0,262.625,0,2.1727e-33,0,
91.3,91.4,-4618.980000000000695,-4356.095000000000271,0,0,262.885,0,2.17718e-33,0,
91.4,91.5,-4628.625000000000692,-4365.480000000000275,0,0,263.145,0,2.18092e-33,0,
91.5,91.6,-4638.280000000000701,-4374.875000000000268,0,0,263.405,0,2.1854e-33,0,
91.6,91.7,-4647.945000000000704,-4384.280000000000267,0,0,263.665,0,2.18914e-33,0,
91.7,91.8,-4657.620000000000716,-4393.695000000000258,0,0,263.925,0,2.19364e-33,0,
91.8,91.9,-4667.305000000000725,-4403.120000000000251,0,0,264.185,0,2.19738e-33,0,
91.9,92,-4677.000000000000733,-4412.555000000000245,0,0,264.445,0,2.20188e-33,0,
92,92.1,-4686.705000000000734,-4422.000000000000246,0,0,264.705,0,2.20564e-33,0,
92.1,92.2,-4696.420000000000741,-4431.455000000000241,0,0,264.965,0,2.21015e-33,0,
92.2,92.3,-4706.145000000000736,-4440.920000000000248,0,0,265.225,0,2.21391e-33,0,
92.3,92.4,-4715.880000000000737,-4450.395000000000249,0,0,265.485,0,2.21843e-33,0,
92.4,92.5,-4725.625000000000738,-4459.88000000000025,0,0,265.745,0,2.22219e-33,0,
92.5,92.6,-4735.380000000000739,-4469.375000000000252,0,0,266.005,0,2.22672e-33,0,
92.6,92.7,-4745.145000000000746,-4478.880000000000247,0,0,266.265,0,2.23049e-33,0,
92.7,92.8,-4754.92000000000075,-4488.395000000000245,0,0,266.525,0,2.23502e-33,0,
92.8,92.9,-4764.705000000000751,-4497.920000000000246,0,0,266.785,0,2.2388e-33,0,
92.9,93,-4774.500000000000757,-4507.455000000000242,0,0,267.045,0,2.24334e-33,0,
93,93.1,-4784.305000000000763,-4517.000000000000237,0,0,267.305,0,2.24712e-33,0,
93.1,93.2,-4794.120000000000762,-4526.555000000000241,0,0,267.565,0,2.25091e-33,0,
93.2,93.3,-4803.945000000000757,-4536.120000000000248,0,0,267.825,0,2.25546e-33,0,
93.3,93.4,-4813.780000000000758,-4545.695000000000249,0,0,268.085,0,2.25926e-33,0,
93.4,93.5,-4823.625000000000755,-4555.280000000000255,0,0,268.345,0,2.26381e-33,0,
93.5,93.6,-4833.480000000000761,-4564.87500000000025,0,0,268.605,0,2.26761e-33,0,
93.6,93.7,-4843.345000000000759,-4574.480000000000254,0,0,268.865,0,2.27218e-33,0,
93.7,93.8,-4853.220000000000758,-4584.095000000000257,0,0,269.125,0,2.27599e-33,0,
93.8,93.9,-4863.105000000000765,-4593.720000000000252,0,0,269.385,0,2.28056e-33,0,
93.9,94,-4873.000000000000765,-4603.355000000000255,0,0,269.645,0,2.28437e-33,0,
94,94.1,-4882.905000000000765,-4613.000000000000257,0,0,269.905,0,2.28895e-33,0,
94.1,94.2,-4892.820000000000769,-4622.655000000000255,0,0,270.165,0,2.29277e-33,0,
94.2,94.3,-4902.74500000000077,-4632.320000000000256,0,0,270.425,0,2.29736e-33,0,
94.3,94.4,-4912.680000000000768,-4641.99500000000026,0,0,270.685,0,2.30118e-33,0,
94.4,94.5,-4922.625000000000767,-4651.680000000000264,0,0,270.945,0,2.30578e-33,0,
94.5,94.6,-4932.580000000000761,-4661.375000000000271,0,0,271.205,0,2.30961e-33,0,
94.6,94.7,-4942.545000000000761,-4671.080000000000274,0,0,271.465,0,2.31421e-33,0,
94.7,94.8,-4952.520000000000762,-4680.795000000000275,0,0,271.725,0,2.31805e-33,0,
94.8,94.9,-4962.50500000000076,-4690.520000000000279,0,0,271.985,0,2.32266e-33,0,
94.9,95,-4972.500000000000759,-4700.255000000000282,0,0,272.245,0,2.3265e-33,0,
95,95.1,-4982.505000000000762,-4710.000000000000281,0,0,272.505,0,2.33112e-33,0,
95.1,95.2,-4992.52000000000077,-4719.755000000000275,0,0,272.765,0,2.33497e-33,0,
95.2,95.3,-5002.545000000000772,-4729.520000000000276,0,0,273.025,0,2.3396e-33,0,
95.3,95.4,-5012.58000000000078,-4739.29500000000027,0,0,273.285,0,2.34345e-33,0,
95.4,95.5,-5022.625000000000783,-4749.080000000000269,0,0,273.545,0,2.34809e-33,0,
95.5,95.6,-5032.680000000000786,-4758.875000000000268,0,0,273.805,0,2.35195e-33,0,
95.6,95.7,-5042.745000000000788,-4768.680000000000269,0,0,274.065,0,2.35659e-33,0,
95.7,95.8,-5052.820000000000785,-4778.495000000000273,0,0,274.325,0,2.36046e-33,0,
95.8,95.9,-5062.905000000000788,-4788.320000000000273,0,0,274.585,0,2.36511e-33,0,
95.9,96,-5073.00000000000079,-4798.155000000000272,0,0,274.845,0,2.36898e-33,0,
96,96.1,-5083.105000000000787,-4808.000000000000278,0,0,275.105,0,2.37286e-33,0,
96.1,96.2,-5093.220000000000782,-4817.855000000000286,0,0,275.365,0,2.37752e-33,0,
96.2,96.3,-5103.345000000000788,-4827.720000000000281,0,0,275.625,0,2.38141e-33,0,
96.3,96.4,-5113.480000000000789,-4837.595000000000283,0,0,275.885,0,2.38607e-33,0,
96.4,96.5,-5123.625000000000793,-4847.480000000000281,0,0,276.145,0,2.38997e-33,0,
96.5,96.6,-5133.780000000000801,-4857.375000000000275,0,0,276.405,0,2.39464e-33,0,
96.6,96.7,-5143.945000000000809,-4867.280000000000269,0,0,276.665,0,2.39854e-33,0,
96.7,96.8,-5154.120000000000804,-4877.195000000000276,0,0,276.925,0,2.40322e-33,0,
96.8,96.9,-5164.305000000000813,-4887.12000000000027,0,0,277.185,0,2.40712e-33,0,
96.9,97,-5174.500000000000821,-4897.055000000000264,0,0,277.445,0,2.41181e-33,0,
97,97.1,-5184.705000000000817,-4907.00000000000027,0,0,277.705,0,2.41572e-33,0,
97.1,97.2,-5194.920000000000813,-4916.955000000000276,0,0,277.965,0,2.42042e-33,0,
97.2,97.3,-5205.145000000000816,-4926.920000000000276,0,0,278.225,0,2.42433e-33,0,
97.3,97.4,-5215.380000000000816,-4936.895000000000278,0,0,278.485,0,2.42904e-33,0,
97.4,97.5,-5225.625000000000819,-4946.880000000000277,0,0,278.745,0,2.43296e-33,0,
97.5,97.6,-5235.880000000000814,-4956.875000000000284,0,0,279.005,0,2.43767e-33,0,
97.6,97.7,-5246.145000000000811,-4966.88000000000029,0,0,279.265,0,2.4416e-33,0,
97.7,97.8,-5256.420000000000813,-4976.895000000000289,0,0,279.525,0,2.44632e-33,0,
97.8,97.9,-5266.705000000000817,-4986.920000000000287,0,0,279.785,0,2.45025e-33,0,
97.9,98,-5277.000000000000821,-4996.955000000000286,0,0,280.045,0,2.45498e-33,0,
98,98.1,-5287.305000000000827,-5007.000000000000282,0,0,280.305,0,2.45892e-33,0,
98.1,98.2,-5297.620000000000833,-5017.055000000000278,0,0,280.565,0,2.46365e-33,0,
98.2,98.3,-5307.945000000000831,-5027.120000000000282,0,0,280.825,0,2.4676e-33,0,
98.3,98.4,-5318.280000000000826,-5037.19500000000029,0,0,281.085,0,2.47234e-33,0,
98.4,98.5,-5328.62500000000082,-5047.280000000000298,0,0,281.345,0,2.47629e-33,0,
98.5,98.6,-5338.980000000000818,-5057.375000000000302,0,0,281.605,0,2.48104e-33,0,
98.6,98.7,-5349.345000000000821,-5067.480000000000301,0,0,281.865,0,2.485e-33,0,
98.7,98.8,-5359.720000000000817,-5077.595000000000308,0,0,282.125,0,2.48976e-33,0,
98.8,98.9,-5370.105000000000815,-5087.720000000000312,0,0,282.385,0,2.49372e-33,0,
98.9,99,-5380.500000000000813,-5097.855000000000316,0,0,282.645,0,2.49849e-33,0,
99,99.1,-5390.90500000000082,-5108.000000000000311,0,0,282.905,0,2.50246e-33,0,
99.1,99.2,-5401.320000000000824,-5118.15500000000031,0,0,283.165,0,2.50643e-33,0,
99.2,99.3,-5411.745000000000818,-5128.320000000000318,0,0,283.425,0,2.51121e-33,0,
99.3,99.4,-5422.180000000000822,-5138.495000000000316,0,0,283.685,0,2.51519e-33,0,
99.4,99.5,-5432.625000000000819,-5148.680000000000321,0,0,283.945,0,2.51998e-33,0,
99.5,99.6,-5443.080000000000828,-5158.875000000000314,0,0,284.205,0,2.52396e-33,0,
99.6,99.7,-5453.545000000000832,-5169.080000000000312,0,0,284.465,0,2.52795e-33,0,
99.7,99.8,-5464.020000000000837,-5179.29500000000031,0,0,284.725,0,2.53275e-33,0,
99.8,99.9,-5474.505000000000845,-5189.520000000000305,0,0,284.985,0,2.53674e-33,0,
99.9,100,-5485.00000000000084,-5199.755000000000312,0,0,285.245,0,2.54155e-33,0,
100,100.1,-5495.505000000000847,-5210.000000000000307,0,0,285.505,0,2.54555e-33,0,
