11.35,11.4,0.249560704789973,0.272449156364083,0.249560704789973,0.272449156364083,0.989903840239156,1.01000201705876,-3.12828940309892e-07,6.17012686216435e-06,0.726750197184552,0.751339941661379,0.726750197184553,0.751339941661378,-2.18530443316268e-06,0.000196328006511307,-2.18530443316244e-06,0.000196328006511307,0.472783308397969,0.504586233307929,0.21877461908832,0.236685061463524,-2.42851202617024e-08,0.000100000621899719,-2.20911638018972e-06,0.000196328155237792,-2.41361657549492e-08,0.000100047799386297,-2.41361657549492e-08,0.000100047799386297,0.498129881558239,0.524600576735848,0.498129881558239,0.524600576735848,0.657163679394533,0.691750531535819,0.178194268979005,0.19344931930945,0.989903808244273,1.01000203397185,-3.22175089630807e-07,6.18805444835031e-06,0.313675650525553,0.337510138544083,0.313675650525553,0.337510138544083,-2.20228342081201e-06,0.000196360067282633,-2.20228342081193e-06,0.000196360067282633,0.795959564513784,0.829212812048403,0.131833356110838,0.14470656726633,-1.77303142276559e-06,2.77438570222401e-05,0.178223602334923,0.196704021102881,0.178215482519513,0.196544066072141,-7.11172829256704e-06,0.000275298686554913,0.0228885,0.0228885,0.0200982,6.48296e-06,0.0245898,0.0245898,0.000198514,0.000198514,0.031803,0.0179105,0.000100025,0.000198538,0.000100072,0.000100072,0.0264707,0.0264707,0.0345869,0.0152551,0.0200983,6.51023e-06,0.0238345,0.0238345,0.000198563,0.000198563,0.0332533,0.0128733,2.95169e-05,0.0184805,0.0183286,0.000282411,0.00202976,0.00202976,4.09789e-06,4.13041e-07,0.00496028,0.00496028,4.09804e-06,4.09804e-06,0.00478001,0.00420909,2.46027e-08,4.12193e-06,2.46085e-08,2.46085e-08,0.00832637,0.00832637,0.00603691,0.00529366,4.11673e-06,4.23055e-07,0.0083859,0.0083859,4.11688e-06,4.11688e-06,0.0054256,0.00507051,2.73892e-06,0.00651817,0.00650508,1.31125e-05,
11.4,11.45,0.248712479637768,0.271599845065869,0.248712479637768,0.271599845065869,0.989903763786693,1.01000202075315,-3.10010288801065e-07,6.09455014187525e-06,0.727588589378327,0.752199085918023,0.727588589378327,0.752199085918022,-2.18763834609081e-06,0.000196403098493016,-2.18763834609059e-06,0.000196403098493015,0.471386558081105,0.503208052491239,0.218229988645754,0.236152297222954,-2.44093071181995e-08,0.000100000624768482,-2.21157173710317e-06,0.000196403247345393,-2.42602993273113e-08,0.000100048044837962,-2.42602993273113e-08,0.000100048044837962,0.499486984456202,0.52601840497144,0.499486984456202,0.526018404971439,0.65557357464773,0.69021256860701,0.178003673566371,0.193286802709191,0.989903731563492,1.01000203778722,-3.19372323817038e-07,6.11250758220911e-06,0.315189849334963,0.339124007410285,0.315189849334963,0.339124007410285,-2.20473855497839e-06,0.00019643538783522,-2.2047385549783e-06,0.00019643538783522,0.794515550948359,0.827848623983288,0.131975847759622,0.144884238478436,-1.76668904473824e-06,2.75479990413306e-05,0.179567976913772,0.198167848154571,0.179559763413182,0.198007724138312,-7.12957225186002e-06,0.000275578911535508,0.0228874,0.0228874,0.0200983,6.40457e-06,0.0246105,0.0246105,0.000198591,0.000198591,0.0318215,0.0179224,0.000100026,0.000198615,0.000100073,0.000100073,0.0265315,0.0265315,0.034639,0.0152832,0.0200984,6.43188e-06,0.0239342,0.0239342,0.000198641,0.000198641,0.0333331,0.0129084,2.93147e-05,0.0185999,0.018448,0.000282709,0.00203428,0.00203428,4.10476e-06,4.09762e-07,0.00497794,0.00497794,4.10491e-06,4.10491e-06,0.00479849,0.00422149,2.47295e-08,4.12893e-06,2.47354e-08,2.47354e-08,0.00837183,0.00837183,0.00607445,0.00531692,4.12374e-06,4.19793e-07,0.00845119,0.00845119,4.12389e-06,4.12389e-06,0.00547409,0.00510235,2.72975e-06,0.00658517,0.00657205,1.31511e-05,
11.45,11.5,0.247869733608229,0.270756059330459,0.247869733608229,0.270756059330459,0.989903688270598,1.01000202441496,-3.07213619802843e-07,6.01989919141626e-06,0.728421505103687,0.753052701957613,0.728421505103687,0.753052701957612,-2.1899474737168e-06,0.000196477261902102,-2.18994747371657e-06,0.000196477261902102,0.469997036819455,0.501837054616281,0.217687078741855,0.235621219755197,-2.45335406803063e-08,0.000100000627638993,-2.21400235320633e-06,0.000196477410879905,-2.4384480549416e-08,0.000100048290382236,-2.4384480549416e-08,0.000100048290382236,0.50083695359057,0.527428954973679,0.50083695359057,0.527428954973679,0.653988654885732,0.688679655347949,0.177811043704627,0.193122142792564,0.989903655818705,1.0100020415702,-3.16591398350904e-07,6.03788621490273e-06,0.316699000856965,0.340732688909343,0.316699000856965,0.340732688909342,-2.20716910520784e-06,0.000196509780190341,-2.20716910520775e-06,0.000196509780190341,0.793072398963085,0.8264852319032,0.132114074783786,0.145057592357867,-1.76035651746769e-06,2.73536121596173e-05,0.180911514891871,0.199630854241834,0.180903207888053,0.199470563418235,-7.14730439713169e-06,0.000275856659840114,0.0228864,0.0228864,0.0200984,6.32712e-06,0.0246312,0.0246312,0.000198668,0.000198668,0.0318401,0.0179342,0.000100026,0.000198692,0.000100073,0.000100073,0.0265921,0.0265921,0.0346911,0.0153111,0.0200984,6.35448e-06,0.0240337,0.0240337,0.000198717,0.000198717,0.0334129,0.0129436,2.9114e-05,0.0187194,0.0185674,0.000283004,0.00203878,0.00203878,4.11157e-06,4.06501e-07,0.00499558,0.00499558,4.11172e-06,4.11172e-06,0.00481693,0.00423388,2.48564e-08,4.13586e-06,2.48623e-08,2.48623e-08,0.0084173,0.0084173,0.00611201,0.00534017,4.13068e-06,4.1655e-07,0.00851666,0.00851666,4.13083e-06,4.13083e-06,0.00552273,0.00513424,2.7206e-06,0.00665252,0.00663935,1.31895e-05,
11.5,11.55,0.247032413677673,0.269917745517183,0.247032413677673,0.269917745517183,0.989903613679403,1.01000202804444,-3.04438819303734e-07,5.9461626700331e-06,0.729248997433733,0.753900843371398,0.729248997433733,0.753900843371397,-2.19223207520381e-06,0.000196550508224473,-2.19223207520359e-06,0.000196550508224473,0.468614695032078,0.500473190717919,0.217145893049002,0.235091833506141,-2.46578203720774e-08,0.000100000630511235,-2.21640848711049e-06,0.000196550657327243,-2.45087088347082e-08,0.000100048536017971,-2.45087088347082e-08,0.000100048536017971,0.502179837354168,0.52883227689582,0.502179837354168,0.52883227689582,0.652408917936533,0.687151790964262,0.177616426146934,0.192955388392895,0.989903580998444,1.01000204532104,-3.13832200326607e-07,5.96417900782491e-06,0.318203105577071,0.342336185522121,0.318203105577071,0.342336185522121,-2.20957532884615e-06,0.000196583255830483,-2.20957532884603e-06,0.000196583255830483,0.791630155772002,0.825122682969408,0.132248084915427,0.145226678590746,-1.75403418689881e-06,2.71606863325448e-05,0.182254168971844,0.201092992286737,0.182245768652089,0.200932536807149,-7.16492542114521e-06,0.000276131953777135,0.0228854,0.0228854,0.0200985,6.25061e-06,0.0246519,0.0246519,0.000198743,0.000198743,0.0318585,0.017946,0.000100026,0.000198768,0.000100074,0.000100074,0.0266525,0.0266525,0.0347429,0.015339,0.0200985,6.27802e-06,0.0241331,0.0241331,0.000198793,0.000198793,0.0334926,0.0129786,2.89148e-05,0.0188389,0.0186868,0.000283297,0.00204328,0.00204328,4.11832e-06,4.03258e-07,0.0050132,0.0050132,4.11847e-06,4.11847e-06,0.00483535,0.00424624,2.49833e-08,4.14273e-06,2.49893e-08,2.49893e-08,0.00846279,0.00846279,0.00614959,0.00536342,4.13756e-06,4.13324e-07,0.00858229,0.00858229,4.13772e-06,4.13772e-06,0.00557152,0.00516617,2.71144e-06,0.0067202,0.00670699,1.32277e-05,
11.55,11.6,0.246200467504325,0.269084850677499,0.246200467504325,0.269084850677499,0.98990354000178,1.01000203164181,-3.0168577276796e-07,5.87332937590607e-06,0.730071118758223,0.754743563059939,0.730071118758223,0.754743563059939,-2.19449240705698e-06,0.000196622848803918,-2.19449240705674e-06,0.000196622848803918,0.46723948349071,0.499116412173346,0.216606434909472,0.234564142572762,-2.47821456245981e-08,0.000100000633385194,-2.21879039477584e-06,0.000196622998031207,-2.46329836038128e-08,0.000100048781744033,-2.46329836038128e-08,0.000100048781744033,0.503515683805478,0.530228420530451,0.503515683805479,0.53022842053045,0.650834361155732,0.685628974177576,0.177419866840788,0.192786587497674,0.989903507091384,1.01000204903999,-3.11094616308234e-07,5.89137476129214e-06,0.319702164467338,0.343934500199341,0.319702164467338,0.343934500199341,-2.21195748059541e-06,0.00019665582609604,-2.21195748059532e-06,0.000196655826096039,0.790188867776513,0.823761023555459,0.132377925583557,0.145391546521338,-1.74772238986404e-06,2.69692115396941e-05,0.18359589264015,0.202554216027869,0.183587399196961,0.202393598017111,-7.18243601516795e-06,0.000276404815480781,0.0228844,0.0228844,0.0200985,6.17502e-06,0.0246725,0.0246725,0.000198818,0.000198818,0.031877,0.0179578,0.000100026,0.000198842,0.000100074,0.000100074,0.0267128,0.0267128,0.0347947,0.0153668,0.0200986,6.20247e-06,0.0242324,0.0242324,0.000198868,0.000198868,0.0335722,0.0130137,2.8717e-05,0.0189584,0.0188062,0.000283588,0.00204777,0.00204777,4.12501e-06,4.00034e-07,0.0050308,0.0050308,4.12516e-06,4.12516e-06,0.00485374,0.0042586,2.51103e-08,4.14954e-06,2.51163e-08,2.51163e-08,0.00850829,0.00850829,0.00618719,0.00538666,4.14439e-06,4.10117e-07,0.00864808,0.00864808,4.14454e-06,4.14454e-06,0.00562045,0.00519814,2.7023e-06,0.00678822,0.00677498,1.32656e-05,
11.6,11.65,0.245373843417384,0.268257322543864,0.245373843417384,0.268257322543864,0.989903467226538,1.01000203520733,-2.98954365165632e-07,5.80138824444784e-06,0.730887920794532,0.755580913244208,0.730887920794532,0.755580913244207,-2.19672872315018e-06,0.000196694294843867,-2.19672872314991e-06,0.000196694294843867,0.465871353318742,0.497766670701267,0.216068707345292,0.234038150713472,-2.4906515875999e-08,0.000100000636260857,-2.22114832953815e-06,0.000196694444195236,-2.47573042844949e-08,0.000100049027559302,-2.47573042844949e-08,0.000100049027559302,0.504844540669341,0.531617435310634,0.504844540669341,0.531617435310634,0.649264981438896,0.684111203237875,0.177221410940905,0.192615787262238,0.98990343408634,1.01000205272727,-3.08378532359899e-07,5.81946241284139e-06,0.321196178974042,0.345527636349174,0.321196178974042,0.345527636349174,-2.21431581254072e-06,0.000196727502187076,-2.21431581254065e-06,0.000196727502187076,0.788748580573719,0.822400299254807,0.132503643909426,0.145552245147968,-1.74142145426529e-06,2.67791777862108e-05,0.184936640159629,0.204014480011835,0.184928053790597,0.203853701568488,-7.19983686888944e-06,0.000276675266911478,0.0228835,0.0228835,0.0200986,6.10035e-06,0.024693,0.024693,0.000198892,0.000198892,0.0318954,0.0179695,0.000100026,0.000198916,0.000100074,0.000100074,0.0267729,0.0267729,0.0348463,0.0153944,0.0200987,6.12785e-06,0.0243315,0.0243315,0.000198942,0.000198942,0.0336518,0.0130487,2.85206e-05,0.0190779,0.0189257,0.000283876,0.00205225,0.00205225,4.13163e-06,3.96828e-07,0.00504838,0.00504838,4.13178e-06,4.13178e-06,0.0048721,0.00427094,2.52373e-08,4.15629e-06,2.52434e-08,2.52434e-08,0.0085538,0.0085538,0.0062248,0.00540989,4.15115e-06,4.06928e-07,0.00871403,0.00871403,4.1513e-06,4.1513e-06,0.00566954,0.00523015,2.69315e-06,0.00685657,0.00684329,1.33034e-05,
11.65,11.7,0.244552490406309,0.267435109518818,0.244552490406309,0.267435109518818,0.989903395342625,1.01000203874123,-2.96244481002246e-07,5.73032834662206e-06,0.731699454598402,0.756412945476458,0.731699454598402,0.756412945476457,-2.19894127475225e-06,0.000196764857409131,-2.198941274752e-06,0.000196764857409131,0.464510255990125,0.496423918361018,0.215532713067824,0.233513861358194,-2.50309305712772e-08,0.000100000639138208,-2.22348254213469e-06,0.000196765006884152,-2.48816703115341e-08,0.000100049273462673,-2.48816703115341e-08,0.000100049273462673,0.506166455337721,0.532999370311121,0.506166455337721,0.532999370311121,0.647700775233666,0.682598475935616,0.177021102821934,0.192443034023255,0.989903361972262,1.01000205638314,-3.05683834075233e-07,5.7484310355487e-06,0.322685151005604,0.347115597825102,0.322685151005603,0.347115597825102,-2.21665057417637e-06,0.000196798295165063,-2.21665057417629e-06,0.000196798295165063,0.787309338964776,0.821040554888478,0.132625286702133,0.145708823119212,-1.73513169925244e-06,2.65905751041798e-05,0.186276366562002,0.205473739584733,0.186267687469686,0.205312802781433,-7.21712867034195e-06,0.0002769433298563,0.0228827,0.0228827,0.0200987,6.02658e-06,0.0247135,0.0247135,0.000198964,0.000198964,0.0319137,0.0179812,0.000100026,0.000198989,0.000100075,0.000100075,0.026833,0.026833,0.0348978,0.015422,0.0200987,6.05412e-06,0.0244305,0.0244305,0.000199015,0.000199015,0.0337313,0.0130836,2.83258e-05,0.0191974,0.0190452,0.000284161,0.00205672,0.00205672,4.1382e-06,3.9364e-07,0.00506594,0.00506594,4.13835e-06,4.13835e-06,0.00489044,0.00428326,2.53643e-08,4.16298e-06,2.53705e-08,2.53705e-08,0.00859933,0.00859933,0.00626243,0.00543312,4.15785e-06,4.03758e-07,0.00878014,0.00878014,4.15801e-06,4.15801e-06,0.00571877,0.0052622,2.68402e-06,0.00692527,0.00691195,1.33409e-05,
11.7,11.75,0.243736358110307,0.266618160664287,0.243736358110307,0.266618160664287,0.989903324339124,1.01000204224375,-2.93556004347541e-07,5.6601388872826e-06,0.732505770574486,0.757239710650907,0.732505770574487,0.757239710650907,-2.20113031055318e-06,0.000196834547427617,-2.20113031055293e-06,0.000196834547427617,0.463156143328222,0.495088107551605,0.214998454487089,0.232991277618147,-2.51553891623272e-08,0.000100000642017235,-2.2257932807306e-06,0.000196834697025868,-2.50060811267482e-08,0.000100049519453053,-2.50060811267482e-08,0.000100049519453053,0.507481474870546,0.534374274249612,0.507481474870546,0.534374274249612,0.646141738551612,0.681090789613594,0.176818986090989,0.192268373312021,0.989903290738235,1.01000206000781,-3.03010406606205e-07,5.67826983636839e-06,0.324169082920754,0.348698388914027,0.324169082920754,0.348698388914027,-2.21896201243173e-06,0.000196868215954595,-2.21896201243164e-06,0.000196868215954594,0.78587118696326,0.819681834512759,0.132742900454499,0.145861328730363,-1.72885343539867e-06,2.64033935539488e-05,0.18761502764035,0.206931950883622,0.187606256032152,0.206770857767349,-7.23431210582307e-06,0.000277209025929434,0.0228819,0.0228819,0.0200988,5.9537e-06,0.024734,0.024734,0.000199036,0.000199036,0.031932,0.0179929,0.000100026,0.000199061,0.000100075,0.000100075,0.0268928,0.0268928,0.0349491,0.0154494,0.0200988,5.98129e-06,0.0245294,0.0245294,0.000199088,0.000199088,0.0338107,0.0131185,2.81323e-05,0.019317,0.0191647,0.000284444,0.00206119,0.00206119,4.14471e-06,3.90471e-07,0.00508347,0.00508347,4.14486e-06,4.14486e-06,0.00490875,0.00429558,2.54914e-08,4.16961e-06,2.54977e-08,2.54977e-08,0.00864487,0.00864487,0.00630007,0.00545634,4.16449e-06,4.00605e-07,0.00884642,0.00884642,4.16465e-06,4.16465e-06,0.00576815,0.00529429,2.67489e-06,0.0069943,0.00698094,1.33783e-05,
11.75,11.8,0.242925396808019,0.265806425691074,0.242925396808019,0.265806425691074,0.98990325420525,1.01000204571512,-2.9088881886371e-07,5.59080920353313e-06,0.733306918486695,0.758061259014199,0.733306918486695,0.758061259014199,-2.2032960766898e-06,0.000196903375692019,-2.20329607668954e-06,0.000196903375692019,0.461808967504596,0.493759191010693,0.214465933720827,0.232470402295372,-2.52798911077626e-08,0.000100000644897922,-2.22808079094431e-06,0.000196903525413089,-2.5130536178768e-08,0.000100049765529363,-2.5130536178768e-08,0.000100049765529363,0.508789645996607,0.535742195488088,0.508789645996607,0.535742195488088,0.644587866979845,0.679588141178569,0.176615103600009,0.19209184986756,0.98990322037348,1.01000206360154,-3.00358134691331e-07,5.60896815449261e-06,0.325647977516946,0.350276014324628,0.325647977516946,0.350276014324628,-2.2212503716971e-06,0.000196937275345079,-2.22125037169703e-06,0.000196937275345079,0.78443416780355,0.818324181426908,0.132856531339213,0.146009809920152,-1.72258696487255e-06,2.62176232254012e-05,0.188952579941551,0.208389070827981,0.1889437160296,0.20822782342035,-7.25138785982172e-06,0.000277472376572674,0.0228811,0.0228811,0.0200988,5.8817e-06,0.0247544,0.0247544,0.000199107,0.000199107,0.0319503,0.0180045,0.000100026,0.000199132,0.000100075,0.000100075,0.0269526,0.0269526,0.0350003,0.0154768,0.0200989,5.90933e-06,0.0246281,0.0246281,0.000199159,0.000199159,0.0338901,0.0131533,2.79403e-05,0.0194365,0.0192842,0.000284724,0.00206564,0.00206564,4.15115e-06,3.8732e-07,0.00510099,0.00510099,4.15131e-06,4.15131e-06,0.00492704,0.00430787,2.56186e-08,4.17618e-06,2.56249e-08,2.56249e-08,0.00869042,0.00869042,0.00633773,0.00547956,4.17108e-06,3.97471e-07,0.00891285,0.00891285,4.17123e-06,4.17123e-06,0.00581768,0.00532643,2.66577e-06,0.00706366,0.00705027,1.34154e-05,
11.8,11.85,0.242119557407406,0.264999854948568,0.242119557407406,0.264999854948568,0.989903184930354,1.01000204915559,-2.88242807832985e-07,5.52232876310679e-06,0.734102947468338,0.758877640175674,0.734102947468339,0.758877640175674,-2.2054388167715e-06,0.000196971352861497,-2.20543881677123e-06,0.000196971352861496,0.460468681037744,0.492437121813531,0.213935152603312,0.23195123789199,-2.54044358728874e-08,0.000100000647780257,-2.23034531587338e-06,0.000196971502704983,-2.52550349230353e-08,0.000100050011690538,-2.52550349230353e-08,0.000100050011690538,0.510091015114527,0.537103182034184,0.510091015114527,0.537103182034184,0.643039155692384,0.678090527112648,0.176409497457936,0.191913507649543,0.989903150867349,1.01000206716454,-2.97726902683232e-07,5.54051545973097e-06,0.327121838018992,0.351848479175964,0.327121838018992,0.351848479175964,-2.22351589384926e-06,0.000197005483992415,-2.22351589384922e-06,0.000197005483992415,0.78299832394922,0.816967638180895,0.132966225205226,0.146154314267723,-1.71633258160704e-06,2.6033254239181e-05,0.19028898075871,0.209845057111165,0.190280024759744,0.209683657408712,-7.26835661494538e-06,0.000277733403055936,0.0228803,0.0228803,0.0200989,5.81058e-06,0.0247747,0.0247747,0.000199177,0.000199177,0.0319685,0.0180161,0.000100027,0.000199202,0.000100076,0.000100076,0.0270122,0.0270122,0.0350514,0.0155041,0.020099,5.83825e-06,0.0247267,0.0247267,0.000199229,0.000199229,0.0339694,0.0131881,2.77496e-05,0.0195561,0.0194037,0.000285002,0.0020701,0.0020701,4.15754e-06,3.84188e-07,0.00511849,0.00511849,4.1577e-06,4.1577e-06,0.0049453,0.00432016,2.57458e-08,4.18269e-06,2.57522e-08,2.57522e-08,0.00873598,0.00873598,0.0063754,0.00550276,4.1776e-06,3.94355e-07,0.00897945,0.00897945,4.17776e-06,4.17776e-06,0.00586735,0.0053586,2.65666e-06,0.00713336,0.00711993,1.34524e-05,
11.85,11.9,0.241318791435821,0.264198399414637,0.241318791435821,0.264198399414637,0.989903116503913,1.01000205256539,-2.85617854184605e-07,5.45468716276572e-06,0.734893906032084,0.759688903117445,0.734893906032084,0.759688903117444,-2.20755877190544e-06,0.000197038489463323,-2.20755877190516e-06,0.000197038489463323,0.459135236791775,0.491121853371814,0.213406112693925,0.231433786619207,-2.55290229295658e-08,0.000100000650664224,-2.2325870961193e-06,0.000197038639428833,-2.53795768216936e-08,0.000100050257935526,-2.53795768216936e-08,0.000100050257935526,0.511385628293776,0.538457281542621,0.511385628293776,0.538457281542621,0.641495599461287,0.676597943484439,0.176202209042727,0.191733389851015,0.989903082209324,1.01000207069706,-2.9511659457559e-07,5.47290135091011e-06,0.328590668067941,0.353415788986321,0.328590668067941,0.353415788986321,-2.22575881827664e-06,0.000197072852420645,-2.22575881827659e-06,0.000197072852420645,0.781563697101424,0.815612246583148,0.1330720275744,0.146294888989855,-1.71009057146531e-06,2.58502767478697e-05,0.191624188123552,0.211299868191866,0.191615140258801,0.211138318166327,-7.2852190518511e-06,0.000277992126477813,0.0228797,0.0228797,0.020099,5.74031e-06,0.024795,0.024795,0.000199247,0.000199247,0.0319867,0.0180277,0.000100027,0.000199272,0.000100076,0.000100076,0.0270717,0.0270717,0.0351024,0.0155312,0.020099,5.76802e-06,0.0248252,0.0248252,0.000199299,0.000199299,0.0340486,0.0132229,2.75604e-05,0.0196757,0.0195232,0.000285278,0.00207454,0.00207454,4.16387e-06,3.81074e-07,0.00513596,0.00513596,4.16403e-06,4.16403e-06,0.00496353,0.00433243,2.5873e-08,4.18914e-06,2.58795e-08,2.58795e-08,0.00878155,0.00878155,0.0064131,0.00552597,4.18407e-06,3.91257e-07,0.0090462,0.0090462,4.18423e-06,4.18423e-06,0.00591716,0.00539081,2.64755e-06,0.00720339,0.00718993,1.34891e-05,
