3.15,3.2,0.548845134708389,0.573882510002904,0.548845134708389,0.573882510002904,0.989944703355815,1.01000079301511,-1.07901327675944e-06,4.65753842040516e-05,0.428931736184145,0.448440619132626,0.428931736184145,0.448440619132626,-1.15368286158634e-06,0.000155657311934293,-1.15368286158634e-06,0.000155657311934293,0.840275508586272,0.867085733752299,0.285303500312053,0.29947125982313,-5.33997866464089e-09,0.000100000190531759,-1.15894076271242e-06,0.000155657420388514,-5.22708843491475e-09,0.00010001037653534,-5.22708843491475e-09,0.00010001037653534,0.140558126475746,0.152180631177783,0.140558126475746,0.152180631177783,0.951610536479311,0.974893802596083,0.105182183333043,0.114090838600642,0.989944700190825,1.0100007946892,-1.08291959778208e-06,4.65829490709381e-05,0.0345127238408209,0.0390829370861974,0.0345127238408209,0.0390829370861973,-1.15536819150135e-06,0.000155660488165249,-1.15536819150133e-06,0.000155660488165249,0.982241145231231,1.00335989097432,0.0277847236778751,0.0314914150377777,-2.4305899080156e-06,8.386088312232e-05,0.00652310949859175,0.00797585429585076,0.00652508097068619,0.00790082651928736,-2.31890962033609e-06,0.000175393736379781,0.0250374,0.0250374,0.0200561,4.76544e-05,0.0195089,0.0195089,0.000156811,0.000156811,0.0268103,0.0141678,0.000100006,0.000156817,0.000100016,0.000100016,0.0116226,0.0116226,0.0232833,0.00890866,0.0200561,4.76659e-05,0.00457022,0.00457022,0.000156816,0.000156816,0.0211188,0.0037067,8.62915e-05,0.00145275,0.00137575,0.000177713,0.0010261,0.0010261,1.7212e-06,8.70645e-07,0.00164086,0.00164086,1.72121e-06,1.72121e-06,0.00128828,0.00178052,5.32301e-09,1.72646e-06,5.32332e-09,5.32332e-09,0.00150841,0.00150841,0.000703353,0.00134455,1.72311e-06,8.74768e-07,0.000730476,0.000730476,1.72311e-06,1.72311e-06,0.00025617,0.000650277,2.94481e-06,0.000258022,0.000254215,3.81153e-06,
3.2,3.25,0.544956805567367,0.569947735864232,0.544956805567367,0.569947735864231,0.989944126451953,1.01000080476205,-1.07353220868973e-06,4.60047462148772e-05,0.432815487400733,0.452379971195756,0.432815487400733,0.452379971195756,-1.16668045736855e-06,0.00015623546645118,-1.16668045736855e-06,0.00015623546645118,0.837126244728758,0.863998318638972,0.286090310832395,0.300270551506937,-5.43898234847294e-09,0.000100000192803478,-1.17203558125763e-06,0.000156235575396199,-5.32556112262083e-09,0.000100010571739993,-5.32556112262083e-09,0.000100010571739993,0.143600179533233,0.155375257091104,0.143600179533233,0.155375257091104,0.950240117984229,0.973604577255736,0.106928464466762,0.11592159132109,0.989944123189584,1.01000080648747,-1.07749340619338e-06,4.60124166433518e-05,0.0357816222462733,0.0404736825161763,0.0357816222462733,0.0404736825161762,-1.16841743098108e-06,0.000156238740372692,-1.16841743098106e-06,0.000156238740372691,0.981845925679551,1.00300673497635,0.0286974219814532,0.0324911473649119,-2.43429852927448e-06,8.34223577764737e-05,0.00687036209202659,0.0083769772520687,0.00687235076661308,0.00830092587977112,-2.35840007931897e-06,0.000176440663773831,0.024991,0.024991,0.0200567,4.70783e-05,0.0195645,0.0195645,0.000157403,0.000157403,0.0268721,0.0141803,0.000100006,0.000157408,0.000100016,0.000100016,0.0117751,0.0117751,0.0233645,0.00899313,0.0200567,4.709e-05,0.00469207,0.00469207,0.000157408,0.000157408,0.0211609,0.00379373,8.58567e-05,0.00150662,0.00142858,0.0001788,0.00103587,0.00103587,1.74532e-06,8.73605e-07,0.00166474,0.00166474,1.74532e-06,1.74532e-06,0.00131166,0.00180008,5.4232e-09,1.75068e-06,5.42353e-09,5.42353e-09,0.00154095,0.00154095,0.000724512,0.00136902,1.74729e-06,8.77785e-07,0.000753485,0.000753485,1.74729e-06,1.74729e-06,0.000266817,0.000668725,2.96683e-06,0.000268849,0.000264974,3.88018e-06,
3.25,3.3,0.541122072272631,0.566067630154084,0.541122072272631,0.566067630154083,0.989943556613963,1.01000081646366,-1.06802267602225e-06,4.54411003076072e-05,0.436645473125511,0.456264824475884,0.436645473125511,0.456264824475884,-1.17954556282126e-06,0.000156806467931235,-1.17954556282127e-06,0.000156806467931235,0.833980701193606,0.860913702936607,0.286826171735411,0.301019043746307,-5.53834317641287e-09,0.000100000195081472,-1.18499825484376e-06,0.000156806577361553,-5.424397686183e-09,0.00010001076765939,-5.424397686183e-09,0.00010001076765939,0.146639649666923,0.1585659461949,0.146639649666923,0.1585659461949,0.948850069333295,0.972295984409488,0.108652752103986,0.117728810879145,0.98994355325288,1.01000081824112,-1.07203846551568e-06,4.54488757322778e-05,0.0370696578140612,0.0418842884455727,0.0370696578140612,0.0418842884455726,-1.18133488703504e-06,0.000156809840881976,-1.18133488703502e-06,0.000156809840881976,0.981438530130191,1.0026422328392,0.0296178592706865,0.0334986102580169,-2.43770406167077e-06,8.29823920330755e-05,0.0072287911797092,0.00879044585089142,0.00723079604781423,0.00871337779128761,-2.39785002538741e-06,0.000177481668048925,0.0249456,0.0249456,0.0200573,4.65092e-05,0.0196194,0.0196194,0.000157987,0.000157987,0.0269331,0.0141929,0.000100006,0.000157992,0.000100017,0.000100017,0.0119263,0.0119263,0.023446,0.00907606,0.0200573,4.6521e-05,0.00481464,0.00481464,0.000157992,0.000157992,0.0212038,0.00388076,8.54201e-05,0.00156166,0.00148259,0.00017988,0.00104554,0.00104554,1.76931e-06,8.7636e-07,0.00168856,0.00168856,1.76931e-06,1.76931e-06,0.00133506,0.00181952,5.52377e-09,1.77477e-06,5.52411e-09,5.52411e-09,0.00157371,0.00157371,0.000745937,0.00139354,1.77134e-06,8.80599e-07,0.000776848,0.000776848,1.77134e-06,1.77134e-06,0.000277729,0.000687367,2.98827e-06,0.000279953,0.000276009,3.94888e-06,
3.3,3.35,0.537339833935797,0.562241061865105,0.537339833935797,0.562241061865105,0.989942993755295,1.01000082811929,-1.06248620697994e-06,4.48843607953362e-05,0.440422799718725,0.460096304508504,0.440422799718724,0.460096304508504,-1.19227949256814e-06,0.00015737040490421,-1.19227949256814e-06,0.00015737040490421,0.830839443587568,0.857832472226735,0.287512775482153,0.301718427636305,-5.63805674543382e-09,0.000100000197365699,-1.19783009380268e-06,0.000157370514814399,-5.52359364122884e-09,0.000100010964284687,-5.52359364122884e-09,0.000100010964284687,0.149675956247758,0.161752127929945,0.149675956247758,0.161752127929945,0.947440762669112,0.970968374562939,0.110354817472688,0.119512297800367,0.989942990294169,1.01000082994948,-1.06655630275589e-06,4.48922406487497e-05,0.0383764869992408,0.0433143757711269,0.0383764869992408,0.0433143757711268,-1.1941218705229e-06,0.000157373878215574,-1.19412187052287e-06,0.000157373878215574,0.981018881921413,1.00226630268119,0.0305456103619767,0.0345133475772098,-2.44081272999705e-06,8.25411003754859e-05,0.00759847843909208,0.00921633695829685,0.00760049847094271,0.00913825916105675,-2.43725557827492e-06,0.000178516724277838,0.0249013,0.0249013,0.0200579,4.59469e-05,0.0196736,0.0196736,0.000158563,0.000158563,0.0269931,0.0142057,0.000100006,0.000158569,0.000100017,0.000100017,0.0120762,0.0120762,0.0235277,0.00915749,0.0200579,4.59588e-05,0.00493789,0.00493789,0.000158569,0.000158569,0.0212475,0.00396774,8.4982e-05,0.00161786,0.00153777,0.000180954,0.00105511,0.00105511,1.79318e-06,8.78915e-07,0.00171232,0.00171232,1.79318e-06,1.79318e-06,0.00135848,0.00183884,5.62471e-09,1.79873e-06,5.62506e-09,5.62506e-09,0.00160669,0.00160669,0.000767625,0.00141809,1.79526e-06,8.83212e-07,0.000800564,0.000800564,1.79526e-06,1.79526e-06,0.000288905,0.0007062,3.00912e-06,0.000291337,0.000287324,4.01764e-06,
3.35,3.4,0.533609019610989,0.558466930974845,0.533609019610989,0.558466930974845,0.989942437790458,1.01000083972828,-1.05692429656126e-06,4.43344430414884e-05,0.444148543403027,0.46387550603929,0.444148543403027,0.46387550603929,-1.20488354863856e-06,0.00015792736480371,-1.20488354863855e-06,0.00015792736480371,0.827703012193871,0.854755186355872,0.288151758634276,0.302370338160614,-5.73811870675535e-09,0.000100000199656118,-1.21053239592532e-06,0.000157927475188409,-5.62314455868684e-09,0.000100011161607146,-5.62314455868684e-09,0.000100011161607146,0.152708543933175,0.164933257509059,0.152708543933175,0.164933257509059,0.946012571832793,0.969622100492066,0.112034459327849,0.121271880107155,0.989942434227966,1.01000084161191,-1.06104841176836e-06,4.43424267542664e-05,0.0397017639150094,0.0447635637625521,0.0397017639150094,0.0447635637625521,-1.20677967969592e-06,0.000157930939799785,-1.20677967969589e-06,0.000157930939799785,0.980586910570902,1.00187886845003,0.0314802535681983,0.0355349077301258,-2.44363067496731e-06,8.20985946538259e-05,0.00797949981687329,0.00965472116219209,0.00798153396256157,0.00957564061608363,-2.47661294539203e-06,0.000179545809086623,0.024858,0.024858,0.0200585,4.53914e-05,0.019727,0.019727,0.000159133,0.000159133,0.0270522,0.0142186,0.000100006,0.000159139,0.000100017,0.000100017,0.0122248,0.0122248,0.0236096,0.00923743,0.0200585,4.54035e-05,0.0050618,0.0050618,0.000159138,0.000159138,0.021292,0.00405466,8.45423e-05,0.00167523,0.00159411,0.000182023,0.00106458,0.00106458,1.81691e-06,8.81276e-07,0.00173602,0.00173602,1.81691e-06,1.81691e-06,0.00138193,0.00185805,5.726e-09,1.82256e-06,5.72637e-09,5.72637e-09,0.00163989,0.00163989,0.000789571,0.00144269,1.81905e-06,8.8563e-07,0.000824631,0.000824631,1.81905e-06,1.81905e-06,0.000300348,0.000725221,3.0294e-06,0.000303002,0.000298921,4.08644e-06,
3.4,3.45,0.529928587283812,0.554744167391905,0.529928587283812,0.554744167391905,0.989941888635006,1.01000085129003,-1.0513384071244e-06,4.37912634469374e-05,0.447823751282502,0.46760349406995,0.447823751282502,0.467603494069949,-1.21735902058282e-06,0.000158477433980768,-1.21735902058283e-06,0.000158477433980768,0.824571922893804,0.851682380361781,0.288744703800321,0.302976356159079,-5.8385247652617e-09,0.000100000201952689,-1.22310644657626e-06,0.000158477544834686,-5.7230460640952e-09,0.00010001135961814,-5.7230460640952e-09,0.00010001135961814,0.155736881764466,0.1681088149719,0.155736881764466,0.1681088149719,0.944565871964364,0.968257516839046,0.11369150264514,0.123007416939046,0.989941884969835,1.01000085322778,-1.05551625383749e-06,4.37993504479098e-05,0.041045140731232,0.0462314704677806,0.041045140731232,0.0462314704677806,-1.2193096003136e-06,0.000158481111978316,-1.21930960031357e-06,0.000158481111978316,0.980142551715683,1.0014798598764,0.0324213710504423,0.0365628440174825,-2.44616395350113e-06,8.16549841238022e-05,0.0083719255728725,0.0101056628350441,0.00837397276302756,0.0100255865658079,-2.5159184204637e-06,0.000180568900628166,0.0248156,0.0248156,0.020059,4.48427e-05,0.0197798,0.0197798,0.000159695,0.000159695,0.0271105,0.0142317,0.000100007,0.000159701,0.000100018,0.000100018,0.012372,0.012372,0.0236917,0.00931592,0.020059,4.48549e-05,0.00518633,0.00518633,0.000159701,0.000159701,0.0213374,0.00414148,8.41012e-05,0.00173374,0.00165162,0.000183085,0.00107396,0.00107396,1.84052e-06,8.83446e-07,0.00175966,0.00175966,1.84052e-06,1.84052e-06,0.00140538,0.00187714,5.82766e-09,1.84627e-06,5.82803e-09,5.82803e-09,0.00167329,0.00167329,0.000811774,0.00146731,1.84272e-06,8.87857e-07,0.00084905,0.00084905,1.84272e-06,1.84272e-06,0.000312058,0.000744428,3.04912e-06,0.000314951,0.000310801,4.15528e-06,
3.45,3.5,0.526297522901024,0.551071729944814,0.526297522901024,0.551071729944814,0.989941346205532,1.01000086280393,-1.04572996896214e-06,4.32547394372839e-05,0.45144944232062,0.471281304861729,0.45144944232062,0.471281304861728,-1.22970718558665e-06,0.000159020697717263,-1.22970718558665e-06,0.000159020697717263,0.821446668057416,0.848614565369121,0.28929314151029,0.303538439469541,-5.93927067877605e-09,0.00010000020425537,-1.23555351880748e-06,0.000159020809035176,-5.82329383696986e-09,0.000100011558309146,-5.82329383696986e-09,0.000100011558309146,0.158760462293678,0.171278304271708,0.158760462293678,0.171278304271708,0.943101039122295,0.966874979726726,0.115325797362804,0.124718783076363,0.989941342436374,1.0100008647965,-1.04996125825103e-06,4.3262929153619e-05,0.0424062680547874,0.0477177130986142,0.0424062680547874,0.0477177130986141,-1.23171290575863e-06,0.000159024480025698,-1.23171290575859e-06,0.000159024480025698,0.97968574704708,1.00106921242252,0.0333685491465598,0.037596714954085,-2.44841853902783e-06,8.12103754852161e-05,0.00877582032887944,0.0105692202015118,0.00877787947535773,0.0104881552697439,-2.55516838219598e-06,0.000181585978555948,0.0247743,0.0247743,0.0200596,4.43005e-05,0.0198319,0.0198319,0.000160251,0.000160251,0.0271679,0.0142453,0.000100007,0.000160257,0.000100018,0.000100018,0.0125179,0.0125179,0.023774,0.00939299,0.0200596,4.43129e-05,0.00531145,0.00531145,0.000160257,0.000160257,0.0213835,0.00422817,8.36588e-05,0.0017934,0.00171028,0.000184142,0.00108325,0.00108325,1.864e-06,8.85429e-07,0.00178324,0.00178324,1.864e-06,1.864e-06,0.00142886,0.00189612,5.92967e-09,1.86985e-06,5.93005e-09,5.93005e-09,0.0017069,0.0017069,0.00083423,0.00149196,1.86626e-06,8.89897e-07,0.000873818,0.000873818,1.86626e-06,1.86626e-06,0.000324038,0.000763818,3.06828e-06,0.000327186,0.000322967,4.22415e-06,
3.5,3.55,0.522714839438988,0.547448605411612,0.522714839438988,0.547448605411611,0.989940810419647,1.01000087426942,-1.04010038086752e-06,4.27247894502901e-05,0.455026608279049,0.474909946898555,0.455026608279049,0.474909946898555,-1.24192930858433e-06,0.00015955724023916,-1.24192930858434e-06,0.00015955724023916,0.818327717404224,0.845552229455346,0.289798552021285,0.304058085533841,-6.04035225748289e-09,0.00010000020656412,-1.24787487347103e-06,0.00015955735201591,-5.92388361010868e-09,0.000100011757671747,-5.92388361010868e-09,0.000100011757671747,0.161778800739244,0.174441252393084,0.161778800739244,0.174441252393084,0.941618449921559,0.96547484639118,0.11693721717031,0.12640588021033,0.989940806545202,1.01000087631749,-1.04438482286433e-06,4.27330813076221e-05,0.0437847952922787,0.0492219083974057,0.0437847952922787,0.0492219083974057,-1.24399085715134e-06,0.00015956112816053,-1.24399085715131e-06,0.00015956112816053,0.979216444241042,1.000646867226,0.0343213786773509,0.0386360845662062,-2.45040032180942e-06,8.07648729201622e-05,0.00919124312218772,0.0110454454107625,0.00919331311877257,0.0109633989098135,-2.59435929297027e-06,0.000182597023997997,0.0247338,0.0247338,0.0200601,4.37649e-05,0.0198834,0.0198834,0.0001608,0.0001608,0.0272246,0.0142596,0.000100007,0.000160806,0.000100018,0.000100018,0.0126625,0.0126625,0.0238564,0.00946867,0.0200601,4.37775e-05,0.00543712,0.00543712,0.000160806,0.000160806,0.0214305,0.00431471,8.32153e-05,0.00185421,0.00177009,0.000185192,0.00109245,0.00109245,1.88734e-06,8.8723e-07,0.00180676,0.00180676,1.88735e-06,1.88735e-06,0.00145234,0.00191499,6.03203e-09,1.8933e-06,6.03243e-09,6.03243e-09,0.00174072,0.00174072,0.000856936,0.00151664,1.88967e-06,8.91755e-07,0.000898935,0.000898935,1.88967e-06,1.88967e-06,0.000336288,0.000783388,3.08688e-06,0.000339709,0.000335421,4.29305e-06,
3.55,3.6,0.51917957600912,0.54387380758825,0.51917957600912,0.54387380758825,0.989940281195973,1.01000088568594,-1.03445101069061e-06,4.22013329234679e-05,0.458556214619141,0.478490401811708,0.458556214619141,0.478490401811707,-1.25402664237133e-06,0.000160087144729592,-1.25402664237135e-06,0.000160087144729592,0.815215518834803,0.842495838487697,0.29026236705689,0.304536229523331,-6.14176536323154e-09,0.000100000208878898,-1.26007175933077e-06,0.000160087256960088,-6.02481116895922e-09,0.000100011957697633,-6.02481116895922e-09,0.000100011957697633,0.16479143416951,0.177597208499865,0.16479143416951,0.177597208499865,0.940118481189618,0.964057474831771,0.118525658342449,0.128068633405921,0.989940277214949,1.01000088779019,-1.0387883146555e-06,4.2209726346021e-05,0.0451803709956494,0.0507436729853853,0.0451803709956494,0.0507436729853853,-1.25614470346264e-06,0.00016009113955856,-1.25614470346261e-06,0.00016009113955856,0.978734596884137,1.00021277103916,0.0352794552312201,0.0396805226662586,-2.45211510928323e-06,8.03185781309247e-05,0.00961824746353515,0.0115343846131651,0.00962032718664637,0.0114513636670554,-2.63348769756465e-06,0.000183602019531022,0.0246943,0.0246943,0.0200607,4.32358e-05,0.0199342,0.0199342,0.000161342,0.000161342,0.0272804,0.0142739,0.000100007,0.000161348,0.000100018,0.000100018,0.0128058,0.0128058,0.023939,0.00954298,0.0200607,4.32486e-05,0.00556331,0.00556331,0.000161348,0.000161348,0.0214782,0.00440107,8.27707e-05,0.00191614,0.00183104,0.000186236,0.00110156,0.00110156,1.91056e-06,8.88853e-07,0.00183022,0.00183022,1.91057e-06,1.91057e-06,0.00147584,0.00193375,6.13473e-09,1.91662e-06,6.13514e-09,6.13514e-09,0.00177473,0.00177473,0.000879889,0.00154135,1.91295e-06,8.93435e-07,0.000924401,0.000924401,1.91295e-06,1.91295e-06,0.000348809,0.000803136,3.10495e-06,0.000352521,0.000348165,4.36196e-06,
3.6,3.65,0.51569079699863,0.540346376394007,0.51569079699863,0.540346376394006,0.989939758454129,1.01000089705295,-1.02878319588629e-06,4.16842902818192e-05,0.462039201367813,0.482023625267786,0.462039201367813,0.482023625267785,-1.26600042771551e-06,0.000160610493341781,-1.26600042771552e-06,0.000160610493341781,0.81211049923414,0.839445836932141,0.290685971482847,0.304974256019885,-6.24350590889769e-09,0.000100000211199665,-1.27214541317306e-06,0.000160610606020995,-6.12607235096247e-09,0.000100012158378594,-6.12607235096248e-09,0.000100012158378594,0.167797920713385,0.180745743112187,0.167797920713385,0.180745743112187,0.938601509639759,0.962623223478194,0.120091038617491,0.129706988993134,0.98993975436524,1.01000089921407,-1.03317307027182e-06,4.16927846925293e-05,0.0465926431912351,0.0522826236932357,0.0465926431912351,0.0522826236932357,-1.26817568162646e-06,0.000160614596365611,-1.26817568162645e-06,0.000160614596365611,0.978240164395491,0.99976687616426,0.0362423794281093,0.0407296051056533,-2.45356862642364e-06,7.98715903775756e-05,0.0100568813991801,0.0120360780410639,0.0100589697085923,0.0119520898024155,-2.67255022190006e-06,0.000184600949154734,0.0246556,0.0246556,0.0200612,4.27131e-05,0.0199845,0.0199845,0.000161877,0.000161877,0.0273354,0.0142883,0.000100007,0.000161883,0.000100019,0.000100019,0.0129479,0.0129479,0.0240218,0.00961596,0.0200612,4.2726e-05,0.00568999,0.00568999,0.000161883,0.000161883,0.0215268,0.00448723,8.23252e-05,0.0019792,0.00189313,0.000187274,0.00111058,0.00111058,1.93365e-06,8.90303e-07,0.00185361,0.00185361,1.93366e-06,1.93366e-06,0.00149934,0.00195241,6.23777e-09,1.93981e-06,6.2382e-09,6.2382e-09,0.00180894,0.00180894,0.000903085,0.00156607,1.9361e-06,8.9494e-07,0.000950213,0.000950213,1.93611e-06,1.93611e-06,0.000361604,0.000823058,3.12248e-06,0.000365626,0.000361201,4.43088e-06,
3.65,3.7,0.512247591244931,0.53686537701221,0.512247591244931,0.53686537701221,0.989939242114718,1.01000090836996,-1.02309824405338e-06,4.11735829257273e-05,0.465476483949436,0.485510547821671,0.465476483949436,0.485510547821671,-1.27785189346759e-06,0.000161127367211792,-1.27785189346758e-06,0.000161127367211792,0.809013065247592,0.836402648635069,0.291070704921493,0.305373504163982,-6.34556985771657e-09,0.00010000021352638,-1.28409705991667e-06,0.000161127480334764,-6.22766304486105e-09,0.000100012359706522,-6.22766304486105e-09,0.000100012359706522,0.170797838797313,0.183886447311856,0.170797838797313,0.183886447311856,0.937067911561201,0.961172450873937,0.121633296118083,0.131320913461886,0.989939237916688,1.01000091058861,-1.02754039656735e-06,4.11821777463608e-05,0.0480212596927754,0.05383837787451,0.0480212596927754,0.05383837787451,-1.28008501665083e-06,0.000161131579710334,-1.2800850166508e-06,0.000161131579710334,0.977733111944965,0.999309140384834,0.0372097571634969,0.0417829185017075,-2.45476651612292e-06,7.94240065152796e-05,0.0105071875768519,0.0125505600933436,0.0105092833164206,0.0124656117413294,-2.71154357181156e-06,0.000185593798266339,0.0246178,0.0246178,0.0200617,4.21967e-05,0.0200341,0.0200341,0.000162406,0.000162406,0.0273896,0.0143028,0.000100007,0.000162412,0.000100019,0.000100019,0.0130887,0.0130887,0.0241046,0.00968762,0.0200617,4.22098e-05,0.00581712,0.00581712,0.000162412,0.000162412,0.0215761,0.00457317,8.18788e-05,0.00204338,0.00195633,0.000188306,0.00111952,0.00111952,1.95661e-06,8.91583e-07,0.00187695,0.00187695,1.95661e-06,1.95661e-06,0.00152285,0.00197097,6.34115e-09,1.96287e-06,6.34159e-09,6.34159e-09,0.00184335,0.00184335,0.000926523,0.00159082,1.95912e-06,8.96276e-07,0.000976372,0.000976372,1.95913e-06,1.95913e-06,0.000374671,0.000843153,3.13948e-06,0.000379025,0.000374532,4.4998e-06,
