3.45,3.5,0.485848487163279,0.584464193559261,0.989898331376627,1.010043619615545,0.929951613780555,0.977239945317436,0.989999998519137,1.010000001113336,0.975505401314489,1.004518893792814,0.792496034011844,0.871520853263502,0.485848487163279,0.584464193559261,0.23112395050077,0.362580122269188,0.13848020823691,0.197503032814297,0.13848020823691,0.197503032814297,0.079872548019822,0.163302252129376,0.032760300918943,0.060048160241213,0.032760300918943,0.060048160241213,0.018710266918232,0.054122489422378,0.005481106508544,0.014494598311001,0.00548110620736,0.014494598685335,0.425537348480375,0.504149837014237,0.425537348480375,0.504149837014237,-0.000000004234188,0.000100002775037,-0.000101668623365,0.000143619615537,-0.000043622074905,0.000101669623573,-0.000000002775037,0.000000004234188,-0.000000002775037,0.000000004234188,-0.000000004249134,0.000000005340757,-0.00000000111325,0.000000001480777,-0.00000000111325,0.000000001480777,-0.000000001485886,0.000000001780259,-0.000000000301184,0.000000000374338,-0.000043617858775,0.000101666866594,-0.000043617858775,0.000101666866594,0.0986157,0.0201453,0.0472883,0.02,0.0290135,0.0790248,0.0986157,0.131456,0.0590228,0.0590228,0.0834297,0.0272879,0.0272879,0.0354122,0.00901349,0.00901349,0.0786125,0.0786125,0.000100007,0.000245288,0.000145292,7.00923e-09,7.00923e-09,9.58989e-09,2.59403e-09,2.59403e-09,3.26614e-09,6.75523e-10,0.000145285,0.000145285,0.075012,0.000145024,0.0258476,2.58745e-09,0.00856893,0.0559343,0.075012,0.130943,0.0559323,0.0559323,0.0817799,0.0258471,0.0258471,0.0344161,0.00856893,0.00856893,0.0750088,0.0750088,6.99117e-09,0.000145024,0.000145028,6.99117e-09,6.99117e-09,9.57858e-09,2.58728e-09,2.58728e-09,3.26118e-09,6.73732e-10,0.000145021,0.000145021,
3.5,3.55,0.481620455402989,0.581581537374081,0.989896501549863,1.010044928339167,0.927921268605909,0.976354243167648,0.989999998449367,1.010000001169316,0.974803276104184,1.004307325989725,0.788533964630671,0.869314900983941,0.481620455402989,0.581581537374081,0.230038250481784,0.364608479617188,0.140686241387807,0.201465027618751,0.140686241387807,0.201465027618751,0.0800655561367,0.166361224643414,0.033646004580597,0.062078503835953,0.033646004580597,0.062078503835953,0.018906000550458,0.055929110036856,0.005692674331407,0.015196723497827,0.005692674010456,0.015196723895634,0.42842006390405,0.50837780058031,0.42842006390405,0.50837780058031,-0.000000004363566,0.000100002867813,-0.000103498450128,0.000144928339159,-0.000044930902652,0.000103499517859,-0.000000002867813,0.000000004363566,-0.000000002867813,0.000000004363566,-0.000000004411537,0.000000005525973,-0.000000001169226,0.000000001550542,-0.000000001169226,0.000000001550542,-0.000000001565277,0.000000001869734,-0.000000000320951,0.000000000397811,-0.000044926557307,0.000103496668268,-0.000044926557307,0.000103496668268,0.0999611,0.0201484,0.048433,0.02,0.029504,0.0807809,0.0999611,0.13457,0.0607788,0.0607788,0.0862957,0.0284325,0.0284325,0.0370231,0.00950405,0.00950405,0.0799577,0.0799577,0.000100007,0.000248427,0.00014843,7.23138e-09,7.23138e-09,9.93751e-09,2.71977e-09,2.71977e-09,3.43501e-09,7.18762e-10,0.000148423,0.000148423,0.0764052,0.000148166,0.0269749,2.71305e-09,0.00904733,0.0576967,0.0764052,0.134099,0.0576946,0.0576946,0.0846695,0.0269745,0.0269745,0.0360218,0.00904733,0.00904733,0.0764019,0.0764019,7.21316e-09,0.000148166,0.00014817,7.21316e-09,7.21316e-09,9.92618e-09,2.71287e-09,2.71287e-09,3.42997e-09,7.1691e-10,0.000148163,0.000148163,
3.55,3.6,0.477433469519092,0.578751729963151,0.989894654903206,1.010046260355812,0.92585529217978,0.975470263470857,0.989999998377203,1.010000001227405,0.974078196000937,1.004094318515071,0.784560017350421,0.867134377278118,0.477433469519092,0.578751729963151,0.228887386290664,0.366621657436879,0.14286684038019,0.205438905651478,0.14286684038019,0.205438905651478,0.080197130991829,0.169434170690476,0.034529985696086,0.064144478775008,0.034529985696086,0.064144478775008,0.019077101060306,0.05776987800748,0.005905681826872,0.015921803576435,0.005905681485117,0.015921803998875,0.431249928948818,0.512564720150185,0.431249928948818,0.512564720150185,-0.000000004495253,0.000100002962577,-0.000105345096785,0.000146260355804,-0.000046263025733,0.000105346234028,-0.000000002962577,0.000000004495253,-0.000000002962577,0.000000004495253,-0.000000004578321,0.000000005715606,-0.000000001227311,0.000000001622702,-0.000000001227311,0.000000001622702,-0.000000001647937,0.000000001962639,-0.000000000341755,0.000000000422444,-0.000046258548864,0.000105343289836,-0.000046258548864,0.000105343289836,0.101318,0.0201516,0.049615,0.02,0.0300161,0.0825744,0.101318,0.137734,0.0625721,0.0625721,0.089237,0.0296145,0.0296145,0.0386928,0.0100161,0.0100161,0.0813148,0.0813148,0.000100007,0.000251605,0.000151609,7.45783e-09,7.45783e-09,1.02939e-08,2.85001e-09,2.85001e-09,3.61058e-09,7.642e-10,0.000151602,0.000151602,0.0778094,0.000151348,0.02814,2.84316e-09,0.0095472,0.0594969,0.0778094,0.137303,0.0594946,0.0594946,0.0876346,0.0281395,0.0281395,0.0376867,0.0095472,0.0095472,0.0778059,0.0778059,7.43945e-09,0.000151348,0.000151352,7.43945e-09,7.43945e-09,1.02826e-08,2.84298e-09,2.84298e-09,3.60545e-09,7.62286e-10,0.000151345,0.000151345,
3.6,3.65,0.473286581277494,0.57597387207204,0.989892791139747,1.010047615881978,0.923753567918533,0.974588857776596,0.989999998302589,1.010000001287659,0.973329737246247,1.003880217541368,0.7805743281676,0.864979978193559,0.473286581277494,0.57597387207204,0.227672413648855,0.368621279528747,0.145021309111463,0.209424530980584,0.145021309111463,0.209424530980584,0.080266460052169,0.172521805735007,0.035411392713027,0.066246201644918,0.035411392713027,0.066246201644918,0.019222287513415,0.059645261716787,0.006119782822464,0.016670262305279,0.006119782458826,0.016670262753558,0.434027842891908,0.516711543924535,0.434027842891908,0.516711543924535,-0.000000004629269,0.000100003059352,-0.000107208860244,0.00014761588197,-0.000047618660667,0.000107210069015,-0.000000003059352,0.000000004629269,-0.000000003059352,0.000000004629269,-0.000000004749568,0.000000005909733,-0.00000000128756,0.000000001697312,-0.00000000128756,0.000000001697312,-0.000000001733967,0.000000002059074,-0.000000000363638,0.000000000448283,-0.000047614049942,0.000107207028206,-0.000047614049942,0.000107207028206,0.102687,0.0201548,0.0508353,0.02,0.0305505,0.0844057,0.102687,0.140949,0.0644032,0.0644032,0.0922553,0.0308348,0.0308348,0.040423,0.0105505,0.0105505,0.0826837,0.0826837,0.000100008,0.000254825,0.000154829,7.68862e-09,7.68862e-09,1.06593e-08,2.98487e-09,2.98487e-09,3.79304e-09,8.11921e-10,0.000154821,0.000154821,0.0792244,0.000154571,0.0293437,2.97789e-09,0.0100693,0.0613354,0.0792244,0.140556,0.061333,0.061333,0.0906767,0.0293432,0.0293432,0.0394125,0.0100693,0.0100693,0.0792208,0.0792208,7.67008e-09,0.000154571,0.000154575,7.67008e-09,7.67008e-09,1.06479e-08,2.97769e-09,2.97769e-09,3.78784e-09,8.09945e-10,0.000154567,0.000154567,
3.65,3.7,0.469178865800354,0.573247089248176,0.989890909959791,1.010048995137946,0.921615883251421,0.973710977543169,0.989999998225466,1.010000001350135,0.972557469913285,1.003665386489829,0.776577009779543,0.862852383656926,0.469178865800354,0.573247089248176,0.226394339421048,0.370608930972366,0.147148967598632,0.21342179097426,0.147148967598632,0.21342179097426,0.080272651214777,0.175624968152704,0.036289362919923,0.06838380113768,0.036289362919923,0.06838380113768,0.019340261726735,0.061555758822706,0.006334613897014,0.017442529611148,0.006334613510371,0.017442530086514,0.436754680207985,0.520819196748961,0.436754680207985,0.520819196748961,-0.000000004765638,0.000100003158166,-0.0001090900402,0.000148995137937,-0.000048998027757,0.000109091322538,-0.000000003158166,0.000000004765638,-0.000000003158166,0.000000004765638,-0.000000004925361,0.000000006108435,-0.000000001350033,0.000000001774431,-0.000000001350033,0.000000001774431,-0.000000001823467,0.000000002159138,-0.000000000386643,0.000000000475371,-0.00004899328082,0.000109088183073,-0.00004899328082,0.000109088183073,0.104068,0.0201581,0.0520951,0.02,0.0311079,0.0862754,0.104068,0.144215,0.0662728,0.0662728,0.0953523,0.0320944,0.0320944,0.0422155,0.0111079,0.0111079,0.0840645,0.0840645,0.000100008,0.000258085,0.000158089,7.9238e-09,7.9238e-09,1.10338e-08,3.12446e-09,3.12446e-09,3.98261e-09,8.62015e-10,0.000158081,0.000158081,0.0806504,0.000157834,0.0305873,3.11735e-09,0.0106145,0.0632127,0.0806504,0.143859,0.0632102,0.0632102,0.0937975,0.0305866,0.0305866,0.0412011,0.0106145,0.0106145,0.0806467,0.0806467,7.9051e-09,0.000157834,0.000157838,7.9051e-09,7.9051e-09,1.10224e-08,3.11714e-09,3.11714e-09,3.97732e-09,8.59974e-10,0.000157831,0.000157831,
3.7,3.75,0.465109420787045,0.570570531060775,0.989889011060814,1.010050398347813,0.919442190561068,0.972837398205498,0.989999998145775,1.010000001414892,0.971760957522862,1.003450206252305,0.772568152180806,0.860752258335391,0.465109420787045,0.570570531060775,0.225054123019274,0.372586159739152,0.149249151116825,0.21743059570451,0.149249151116825,0.21743059570451,0.080214992902533,0.178744342685368,0.037163024984905,0.070557415903705,0.037163024984905,0.070557415903705,0.019429710426994,0.06350189432972,0.006549794158716,0.01823904197318,0.006549793747901,0.018239042476931,0.43943129134924,0.524888580892988,0.43943129134924,0.524888580892988,-0.00000000490438,0.000100003259044,-0.000110988939177,0.000150398347804,-0.000050401351123,0.000110990297149,-0.000000003259044,0.00000000490438,-0.000000003259044,0.00000000490438,-0.000000005105786,0.000000006311791,-0.000000001414786,0.000000001854117,-0.000000001414786,0.000000001854117,-0.000000001916544,0.000000002262935,-0.000000000410815,0.000000000503756,-0.0000503964656,0.000110987056962,-0.0000503964656,0.000110987056962,0.105461,0.0201614,0.0533952,0.02,0.0316892,0.0881841,0.105461,0.147532,0.0681814,0.0681814,0.0985293,0.0333944,0.0333944,0.0440722,0.0116892,0.0116892,0.0854573,0.0854573,0.000100008,0.000261387,0.000161392,8.16342e-09,8.16342e-09,1.14176e-08,3.2689e-09,3.2689e-09,4.17948e-09,9.14571e-10,0.000161384,0.000161384,0.0820876,0.000161139,0.0318716,3.26165e-09,0.0111835,0.0651294,0.0820876,0.147213,0.0651268,0.0651268,0.0969983,0.0318707,0.0318707,0.0430543,0.0111835,0.0111835,0.0820837,0.0820837,8.14457e-09,0.000161139,0.000161144,8.14457e-09,8.14457e-09,1.14062e-08,3.26144e-09,3.26144e-09,4.17412e-09,9.12466e-10,0.000161136,0.000161136,
3.75,3.8,0.461077365764722,0.56794337035136,0.989887094137409,1.010051825739534,0.917232339543122,0.971969000702504,0.989999998063457,1.01000000148199,0.97093975662921,1.003235075433859,0.76854782323153,0.858680252474275,0.461077365764722,0.56794337035136,0.223652677745675,0.374554478254481,0.151321209361538,0.221450877378921,0.151321209361538,0.221450877378921,0.080092685473822,0.181880741512263,0.038031497777468,0.072767196435889,0.038031497777468,0.072767196435889,0.019489303660408,0.065484222713297,0.006764925002553,0.019060242837098,0.006764924566353,0.019060243370578,0.442058503494882,0.528920576799469,0.442058503494882,0.528920576799469,-0.000000005045519,0.000100003362012,-0.000112905862582,0.000151825739526,-0.000051828858741,0.00011290729828,-0.000000003362012,0.000000005045519,-0.000000003362012,0.000000005045519,-0.000000005290929,0.000000006519884,-0.000000001481879,0.000000001936431,-0.000000001481879,0.000000001936431,-0.000000002013304,0.000000002370572,-0.0000000004362,0.000000000533484,-0.000051823832233,0.00011290395528,-0.000051823832233,0.00011290395528,0.106866,0.0201647,0.0547367,0.02,0.0322953,0.0901324,0.106866,0.150902,0.0701297,0.0701297,0.101788,0.0347357,0.0347357,0.0459949,0.0122953,0.0122953,0.0868621,0.0868621,0.000100008,0.000264732,0.000164736,8.40753e-09,8.40753e-09,1.18108e-08,3.41831e-09,3.41831e-09,4.38388e-09,9.69684e-10,0.000164728,0.000164728,0.0835358,0.000164487,0.0331975,3.41092e-09,0.0117773,0.0670861,0.0835358,0.150618,0.0670833,0.0670833,0.100281,0.0331966,0.0331966,0.0449738,0.0117773,0.0117773,0.0835319,0.0835319,8.38852e-09,0.000164487,0.000164491,8.38852e-09,8.38852e-09,1.17994e-08,3.4107e-09,3.4107e-09,4.37844e-09,9.67514e-10,0.000164483,0.000164483,
3.8,3.85,0.457081841367155,0.565364802513497,0.989885158881238,1.010053277544957,0.914986167531454,0.971106675885077,0.989999997978451,1.010000001551489,0.970093416392283,1.003020410605688,0.76451599659509,0.8566370753044,0.457081841367155,0.565364802513497,0.222190799474596,0.376515437502013,0.153364504512875,0.22548259091878,0.153364504512875,0.22548259091878,0.079904929695094,0.185035009153091,0.038893890250055,0.075013305594152,0.038893890250055,0.075013305594152,0.019517694249857,0.067503328694077,0.006979589857373,0.019906583042898,0.006979589394529,0.019906583607498,0.444637121271411,0.532916043805708,0.444637121271411,0.532916043805708,-0.000000005189077,0.000100003467098,-0.000114841118753,0.000153277544948,-0.000053280782482,0.000114842634297,-0.000000003467098,0.000000005189077,-0.000000003467098,0.000000005189077,-0.000000005480876,0.000000006732798,-0.000000001551374,0.000000002021433,-0.000000001551374,0.000000002021433,-0.000000002113858,0.000000002482155,-0.000000000462844,0.000000000564605,-0.000053275612568,0.000114839186363,-0.000053275612568,0.000114839186363,0.108283,0.0201681,0.0561205,0.02,0.032927,0.0921211,0.108283,0.154325,0.0721181,0.0721181,0.10513,0.0361194,0.0361194,0.0479856,0.012927,0.012927,0.0882789,0.0882789,0.000100009,0.000268119,0.000168123,8.65618e-09,8.65618e-09,1.22137e-08,3.57281e-09,3.57281e-09,4.59601e-09,1.02745e-09,0.000168115,0.000168115,0.0849953,0.000167877,0.0345663,3.56529e-09,0.0123966,0.0690834,0.0849953,0.154075,0.0690804,0.0690804,0.103647,0.0345652,0.0345652,0.0469618,0.0123966,0.0123966,0.0849913,0.0849913,8.63701e-09,0.000167877,0.000167882,8.63701e-09,8.63701e-09,1.22023e-08,3.56505e-09,3.56505e-09,4.5905e-09,1.02521e-09,0.000167873,0.000167873,
3.85,3.9,0.453122008640576,0.562834044800464,0.989883204980985,1.010054753999857,0.912703499003506,0.970251324500314,0.989999997890696,1.010000001623451,0.969221478136679,1.002806646565384,0.76047276855801,0.854623279572714,0.453122008640576,0.562834044800464,0.220669384188143,0.378470412225136,0.155378412653581,0.229525711230243,0.155378412653581,0.229525711230243,0.079650927617593,0.188208019770051,0.039749301453958,0.077295919099945,0.039749301453958,0.077295919099945,0.019513517372291,0.069559827990042,0.007193353925642,0.020778521265928,0.007193353434845,0.020778521863091,0.447167927444966,0.536875820837589,0.447167927444966,0.536875820837589,-0.000000005335078,0.000100003574328,-0.000116795019006,0.000154753999848,-0.000054757358145,0.000116796616543,-0.000000003574328,0.000000005335078,-0.000000003574328,0.000000005335078,-0.000000005675718,0.000000006950616,-0.000000001623331,0.000000002109184,-0.000000001623331,0.000000002109184,-0.000000002218315,0.000000002597796,-0.000000000490797,0.000000000597169,-0.00005475204238,0.000116793061528,-0.00005475204238,0.000116793061528,0.109712,0.0201715,0.0575478,0.02,0.0335852,0.0941505,0.109712,0.157801,0.0741473,0.0741473,0.108557,0.0375466,0.0375466,0.0500463,0.0135852,0.0135852,0.0897079,0.0897079,0.000100009,0.000271549,0.000171554,8.90941e-09,8.90941e-09,1.26263e-08,3.73252e-09,3.73252e-09,4.81611e-09,1.08797e-09,0.000171545,0.000171545,0.0864661,0.00017131,0.0359788,3.72486e-09,0.0130424,0.0711218,0.0864661,0.157584,0.0711186,0.0711186,0.107097,0.0359776,0.0359776,0.04902,0.0130424,0.0130424,0.086462,0.086462,8.89009e-09,0.00017131,0.000171315,8.89009e-09,8.89009e-09,1.26149e-08,3.72462e-09,3.72462e-09,4.81052e-09,1.08566e-09,0.000171306,0.000171306,
3.9,3.95,0.449197048375327,0.560350335659622,0.989881232122302,1.01005625534398,0.910384145074754,0.969403857246287,0.989999997800127,1.010000001697938,0.968323474896683,1.002594236606293,0.756418143692328,0.852639477104096,0.449197048375327,0.560350335659622,0.219089214327129,0.380420817134152,0.157362321894892,0.233580233812753,0.157362321894892,0.233580233812753,0.07932988018418,0.191400677844504,0.040596820484116,0.07961522604222,0.040596820484116,0.07961522604222,0.019475390050941,0.071654368089484,0.007405763914055,0.021676524471855,0.007405763393946,0.021676525103077,0.449651683586963,0.540800727077893,0.449651683586963,0.540800727077893,-0.000000005483546,0.000100003683729,-0.000118767877688,0.000156255343972,-0.000056258825501,0.000118769559391,-0.000000003683729,0.000000005483546,-0.000000003683729,0.000000005483546,-0.000000005875545,0.000000007173427,-0.000000001697815,0.000000002199749,-0.000000001697815,0.000000002199749,-0.000000002326793,0.000000002717608,-0.000000000520109,0.000000000631228,-0.000056253361417,0.000118765895123,-0.000056253361417,0.000118765895123,0.111153,0.020175,0.0590197,0.02,0.0342708,0.0962213,0.111153,0.161332,0.0762179,0.0762179,0.112071,0.0390184,0.0390184,0.052179,0.0142708,0.0142708,0.091149,0.091149,0.000100009,0.000275023,0.000175028,9.16728e-09,9.16728e-09,1.3049e-08,3.89756e-09,3.89756e-09,5.0444e-09,1.15134e-09,0.000175019,0.000175019,0.0879483,0.000174787,0.0374363,3.88977e-09,0.0137157,0.0732019,0.0879483,0.161146,0.0731985,0.0731985,0.110635,0.037435,0.037435,0.0511507,0.0137157,0.0137157,0.0879441,0.0879441,9.14781e-09,0.000174787,0.000174793,9.14781e-09,9.14781e-09,1.30376e-08,3.88952e-09,3.88952e-09,5.03873e-09,1.14896e-09,0.000174784,0.000174784,
3.95,4,0.445306160462177,0.557912934092316,0.989879239987763,1.010057781821081,0.908027902993902,0.968565194852105,0.989999997706681,1.010000001775015,0.967398930947046,1.002383652796856,0.75235210644031,0.850686268452441,0.445306160462177,0.557912934092316,0.217451031037548,0.382368037179364,0.15931563161747,0.237646174296798,0.15931563161747,0.237646174296798,0.078940985952465,0.194613917807809,0.041435526398775,0.081971429382501,0.041435526398775,0.081971429382501,0.019401910607922,0.073787629033254,0.007616347754225,0.022601068385875,0.007616347203395,0.022601069052702,0.452089130714206,0.544691562609955,0.452089130714206,0.544691562609955,-0.000000005634504,0.00010000379533,-0.000120760012228,0.000157781821072,-0.000057785428326,0.000120761780298,-0.00000000379533,0.000000005634504,-0.00000000379533,0.000000005634504,-0.000000006080448,0.000000007401319,-0.000000001774888,0.00000000229319,-0.000000001774888,0.00000000229319,-0.000000002439407,0.000000002841706,-0.00000000055083,0.000000000666834,-0.00005777981343,0.000120758004576,-0.00005777981343,0.000120758004576,0.112607,0.0201785,0.0605373,0.02,0.0349847,0.0983342,0.112607,0.164917,0.0783305,0.0783305,0.115673,0.0405359,0.0405359,0.0543857,0.0149847,0.0149847,0.0926024,0.0926024,0.000100009,0.000278542,0.000178547,9.42983e-09,9.42983e-09,1.34818e-08,4.06808e-09,4.06808e-09,5.28111e-09,1.21766e-09,0.000178538,0.000178538,0.089442,0.000178309,0.0389398,4.06015e-09,0.0144173,0.0753244,0.089442,0.164762,0.0753207,0.0753207,0.114261,0.0389385,0.0389385,0.0533557,0.0144173,0.0144173,0.0894377,0.0894377,9.41023e-09,0.000178309,0.000178314,9.41023e-09,9.41023e-09,1.34703e-08,4.05989e-09,4.05989e-09,5.27537e-09,1.21522e-09,0.000178305,0.000178305,
4,4.05,0.441448563272217,0.555521119038215,0.989877228256806,1.010059333678958,0.905634555637983,0.967736268183143,0.989999997610293,1.010000001854748,0.966447361319147,1.002175386270643,0.748274621551768,0.848764243642544,0.441448563272217,0.555521119038215,0.215755535244897,0.384313428891703,0.161237751729392,0.241723568006735,0.161237751729392,0.241723568006735,0.078483439835355,0.197848703721897,0.042264488113984,0.08436474646006,0.042264488113984,0.08436474646006,0.019291658076821,0.075960324208034,0.007824614312633,0.023552637976555,0.007824613729618,0.023552638680591,0.454480989904557,0.548549109037731,0.454480989904557,0.548549109037731,-0.000000005787977,0.000100003909159,-0.000122771743184,0.000159333678949,-0.000059337414445,0.000122773599853,-0.000000003909159,0.000000005787977,-0.000000003909159,0.000000005787977,-0.000000006290521,0.00000000763438,-0.000000001854616,0.000000002389574,-0.000000001854616,0.000000002389574,-0.000000002556278,0.000000002970208,-0.000000000583014,0.000000000704043,-0.000059331646221,0.000122769710446,-0.000059331646221,0.000122769710446,0.114073,0.0201821,0.0621017,0.02,0.035728,0.10049,0.114073,0.168558,0.0804858,0.0804858,0.119365,0.0421003,0.0421003,0.0566687,0.015728,0.015728,0.0940681,0.0940681,0.00010001,0.000282105,0.000182111,9.69714e-09,9.69714e-09,1.39249e-08,4.24419e-09,4.24419e-09,5.52649e-09,1.28706e-09,0.000182101,0.000182101,0.0909472,0.000181875,0.0404906,4.23613e-09,0.0151482,0.0774897,0.0909472,0.168432,0.0774859,0.0774859,0.117976,0.0404891,0.0404891,0.0556373,0.0151482,0.0151482,0.0909428,0.0909428,9.67738e-09,0.000181875,0.000181881,9.67738e-09,9.67738e-09,1.39135e-08,4.23586e-09,4.23586e-09,5.52067e-09,1.28455e-09,0.000181871,0.000181871,
4.05,4.1,0.437623493059315,0.55317418878303,0.989875196605688,1.010060911169501,0.903203871006357,0.966918018371526,0.989999997510896,1.010000001937202,0.965468271302058,1.001969947527996,0.744185634496853,0.846873982895284,0.437623493059315,0.55317418878303,0.214003388679823,0.386258321684878,0.163128101940836,0.245812469548131,0.163128101940836,0.245812469548131,0.077956431857677,0.201106029009172,0.043082764272809,0.086795409498211,0.043082764272809,0.086795409498211,0.019143191574736,0.078173201152526,0.008030053088992,0.024531727954766,0.008030052472276,0.024531728697669,0.456827962889231,0.552374130083333,0.456827962889231,0.552374130083333,-0.00000000594399,0.000100004025244,-0.000124803394302,0.000160911169492,-0.000060915035772,0.000124805341826,-0.000000004025244,0.00000000594399,-0.000000004025244,0.00000000594399,-0.000000006505859,0.000000007872703,-0.000000001937065,0.000000002488967,-0.000000001937065,0.000000002488967,-0.000000002677528,0.000000003103236,-0.000000000616716,0.00000000074291,-0.000060909111677,0.000124801336477,-0.000060909111677,0.000124801336477,0.115551,0.0201857,0.0637141,0.02,0.0365017,0.102688,0.115551,0.172255,0.0826844,0.0826844,0.12315,0.0437126,0.0437126,0.05903,0.0165017,0.0165017,0.0955462,0.0955462,0.00010001,0.000285715,0.00018572,9.96923e-09,9.96923e-09,1.43786e-08,4.42603e-09,4.42603e-09,5.78076e-09,1.35963e-09,0.00018571,0.00018571,0.0924641,0.000185487,0.0420897,4.41783e-09,0.0159095,0.0796986,0.0924641,0.172158,0.0796946,0.0796946,0.121784,0.0420882,0.0420882,0.0579977,0.0159095,0.0159095,0.0924595,0.0924595,9.94934e-09,0.000185487,0.000185493,9.94934e-09,9.94934e-09,1.43671e-08,4.41756e-09,4.41756e-09,5.77488e-09,1.35704e-09,0.000185483,0.000185483,
4.1,4.15,0.433830203384129,0.550871460388603,0.989873144707431,1.010062514548726,0.900735601712583,0.966111396971982,0.989999997408422,1.010000002022445,0.964461155928059,1.001767866750117,0.740085071854836,0.84501605733703,0.433830203384129,0.550871460388603,0.2121952148567,0.388204019120851,0.164986111054545,0.24991295241913,0.164986111054545,0.24991295241913,0.077359145926894,0.204386916231345,0.043889403089166,0.089263666112749,0.043889403089166,0.089263666112749,0.018955049633162,0.080427042378424,0.008232133902156,0.025538843288172,0.008232133250165,0.025538844071658,0.459130732622714,0.55616737216297,0.459130732622714,0.55616737216297,-0.000000006102568,0.000100004143614,-0.000126855292559,0.000162514548717,-0.000062518548348,0.000126857333226,-0.000000004143614,0.000000006102568,-0.000000004143614,0.000000006102568,-0.000000006726559,0.00000000811638,-0.000000002022304,0.000000002591437,-0.000000002022304,0.000000002591437,-0.000000002803283,0.000000003240913,-0.000000000651991,0.000000000783494,-0.000062512465816,0.000126853209648,-0.000062512465816,0.000126853209648,0.117041,0.0201894,0.0653758,0.02,0.0373067,0.104931,0.117041,0.176009,0.0849268,0.0849268,0.127028,0.0453743,0.0453743,0.061472,0.0173067,0.0173067,0.0970366,0.0970366,0.00010001,0.00028937,0.000189376,1.02462e-08,1.02462e-08,1.48429e-08,4.61374e-09,4.61374e-09,6.0442e-09,1.43549e-09,0.000189366,0.000189366,0.0939926,0.000189146,0.0437384,4.60541e-09,0.0167022,0.0819516,0.0939926,0.17594,0.0819474,0.0819474,0.125686,0.0437368,0.0437368,0.060439,0.0167022,0.0167022,0.093988,0.093988,1.02261e-08,0.000189146,0.000189152,1.02261e-08,1.02261e-08,1.48315e-08,4.60513e-09,4.60513e-09,6.03824e-09,1.43283e-09,0.000189141,0.000189141,
4.15,4.2,0.430067964558771,0.548612269144437,0.989871072231764,1.010064144076821,0.898229482812347,0.965317363084466,0.989999997302803,1.010000002110546,0.963425499442605,1.001569694126811,0.735972841679349,0.843191029694085,0.430067964558771,0.548612269144437,0.210331600006594,0.390151800140363,0.166811216271249,0.254025108645347,0.166811216271249,0.254025108645347,0.076690756955278,0.20769241385813,0.044683442141788,0.091769779778727,0.044683442141788,0.091769779778727,0.018725749463301,0.082722666163576,0.00843030656238,0.026574499731257,0.008430305873482,0.026574500557101,0.461389963831246,0.559929564942277,0.461389963831246,0.559929564942277,-0.000000006263737,0.000100004264298,-0.000128927768226,0.000164144076811,-0.000064148212387,0.000128929904352,-0.000000004264298,0.000000006263737,-0.000000004264298,0.000000006263737,-0.000000006952718,0.000000008365507,-0.000000002110401,0.000000002697051,-0.000000002110401,0.000000002697051,-0.000000002933671,0.000000003383367,-0.000000000688898,0.000000000825853,-0.000064141968825,0.000128925660229,-0.000064141968825,0.000128925660229,0.118544,0.0201931,0.0670879,0.02,0.0381442,0.107218,0.118544,0.17982,0.0872139,0.0872139,0.131002,0.0470863,0.0470863,0.0639969,0.0181442,0.0181442,0.0985396,0.0985396,0.000100011,0.000293072,0.000193078,1.0528e-08,1.0528e-08,1.53182e-08,4.80745e-09,4.80745e-09,6.31704e-09,1.51475e-09,0.000193068,0.000193068,0.0955329,0.00019285,0.0454378,4.79898e-09,0.0175274,0.0842494,0.0955329,0.179778,0.0842451,0.0842451,0.129683,0.0454363,0.0454363,0.0629637,0.0175274,0.0175274,0.0955282,0.0955282,1.05079e-08,0.00019285,0.000192857,1.05079e-08,1.05079e-08,1.53068e-08,4.79869e-09,4.79869e-09,6.311e-09,1.51203e-09,0.000192846,0.000192846,
