4.35,4.4,0.468369573820726,0.492536837443305,0.468369573820726,0.492536837443305,0.98993264303752,1.0100010616781,-9.42737157384639e-07,3.46474527752656e-05,0.50940541967543,0.529788169088937,0.50940541967543,0.529788169088937,-1.4236597305394e-06,0.000167718944112658,-1.4236597305395e-06,0.000167718944112658,0.766698023259308,0.794641281148099,0.293048431293208,0.307472645030984,-7.80574467810557e-09,0.000100000246170587,-1.43133839172715e-06,0.000167719063199754,-7.6817988022503e-09,0.000100015241372893,-7.6817988022503e-09,0.000100015241372893,0.212019858299564,0.226740837284647,0.212019858299564,0.226740837284646,0.914099862449539,0.939285806217641,0.140873725756462,0.151300585328239,0.989932637181996,1.01000106477042,-9.47879495756327e-07,3.46573914874416e-05,0.0695928075698589,0.0771215237653624,0.0695928075698589,0.0771215237653624,-1.42677269486147e-06,0.000167724820277267,-1.42677269486147e-06,0.000167724820277267,0.969317739422452,0.991631669146202,0.0510515447696125,0.0567181154020943,-2.47331022318624e-06,7.316971383854e-05,0.0180654205986255,0.0210851708327202,0.0180674705203231,0.0209875662775226,-3.23543044452589e-06,0.000198837074411578,0.0241673,0.0241673,0.0200685,3.55902e-05,0.0203828,0.0203828,0.000169143,0.000169143,0.0279433,0.0144243,0.000100009,0.000169151,0.000100023,0.000100023,0.014721,0.014721,0.025186,0.0104269,0.0200685,3.56053e-05,0.00752872,0.00752872,0.000169152,0.000169152,0.022314,0.00566658,7.56431e-05,0.00301976,0.0029201,0.000202073,0.00123676,0.00123676,2.26423e-06,8.93755e-07,0.0022195,0.0022195,2.28366e-06,2.28366e-06,0.00185431,0.00222994,7.82177e-09,2.29136e-06,7.82355e-09,7.82355e-09,0.00236084,0.00236084,0.00127831,0.00194641,2.26772e-06,8.99198e-07,0.00138076,0.00138076,2.28725e-06,2.28725e-06,0.000584538,0.00114224,3.33694e-06,0.000596803,0.00059129,5.51999e-06,
4.4,4.45,0.465515065139045,0.489655041340411,0.465515065139045,0.489655041340411,0.989932213792522,1.0100010722448,-9.3698178044122e-07,3.42230191015354e-05,0.512252761389336,0.532677132159614,0.512252761389336,0.532677132159614,-1.43381241903826e-06,0.000168147775097943,-1.43381241903837e-06,0.000168147775097943,0.76375207116662,0.791738653035875,0.292961319835194,0.307447883609093,-7.91219727347539e-09,0.000100000248571334,-1.44159550843518e-06,0.000168147894561401,-7.78785913010161e-09,0.00010001545148507,-7.78785913010161e-09,0.00010001545148507,0.214883403446689,0.229725872342421,0.214883403446689,0.229725872342421,0.912361750258782,0.937628728290766,0.142073010293094,0.15255454216686,0.989932207809582,1.01000107540431,-9.42171952700578e-07,3.42330494735047e-05,0.0712260094279181,0.0788835120249316,0.0712260094279181,0.0788835120249316,-1.43699296380712e-06,0.000168153779068942,-1.43699296380712e-06,0.000168153779068942,0.968621307157341,0.990994269149436,0.0520431690916389,0.057788993796072,-2.47592349062034e-06,7.27279135577556e-05,0.0186930373086775,0.0217913863845445,0.0186950757045181,0.0216929314678576,-3.27290091388495e-06,0.000199737696951886,0.02414,0.02414,0.0200689,3.51601e-05,0.0204244,0.0204244,0.000169582,0.000169582,0.0279866,0.0144866,0.000100009,0.00016959,0.000100024,0.000100024,0.0148425,0.0148425,0.025267,0.0104816,0.0200689,3.51753e-05,0.00765751,0.00765751,0.000169591,0.000169591,0.022373,0.00574583,7.52039e-05,0.00309835,0.00299786,0.000203011,0.00124463,0.00124463,2.28521e-06,8.92924e-07,0.00224209,0.00224209,2.30477e-06,2.30477e-06,0.00187772,0.00224713,7.92975e-09,2.31257e-06,7.93156e-09,7.93156e-09,0.00239807,0.00239807,0.00130501,0.00197131,2.28877e-06,8.98418e-07,0.00141213,0.00141213,2.30843e-06,2.30843e-06,0.000601779,0.00116472,3.34689e-06,0.000614844,0.000609263,5.58875e-06,
4.45,4.5,0.462694312213895,0.486807569455269,0.462694312213895,0.486807569455269,0.989931789805397,1.01000108275451,-9.3122527143961e-07,3.38037851816143e-05,0.515066260584,0.53553185777525,0.515066260583999,0.535531857775249,-1.44386032185032e-06,0.000168571300411675,-1.44386032185043e-06,0.000168571300411675,0.760817988703618,0.78884736878323,0.292852518932598,0.307399932328805,-8.01891499026567e-09,0.000100000250977338,-1.45174809525898e-06,0.000168571420247431,-7.89418956526214e-09,0.000100015662127218,-7.89418956526214e-09,0.000100015662127218,0.217735848302845,0.232698794201902,0.217735848302845,0.232698794201902,0.91061277800949,0.935960678910071,0.143250205383234,0.153785539873276,0.989931783693883,1.01000108598183,-9.36462980883223e-07,3.38139066305387e-05,0.0728700932192918,0.0806564498635414,0.0728700932192918,0.0806564498635414,-1.44710906190729e-06,0.000168577433349904,-1.44710906190729e-06,0.000168577433349904,0.967912407224934,0.990345025734604,0.0530337843927276,0.0588583897656686,-2.47823285616716e-06,7.22866413485438e-05,0.0193323462938116,0.0225102207466492,0.01933437186347,0.0224109228018593,-3.31025989062628e-06,0.000200632175686247,0.0241133,0.0241133,0.0200693,3.47351e-05,0.0204656,0.0204656,0.000170016,0.000170016,0.0280294,0.0145475,0.000100009,0.000170024,0.000100024,0.000100024,0.014963,0.014963,0.025348,0.0105354,0.0200694,3.47504e-05,0.00778636,0.00778636,0.000170025,0.000170025,0.0224327,0.00582461,7.47649e-05,0.00317788,0.00307656,0.000203943,0.00125244,0.00125244,2.30606e-06,8.91978e-07,0.00226462,0.00226462,2.32575e-06,2.32575e-06,0.00190111,0.00226425,8.038e-09,2.33365e-06,8.03984e-09,8.03984e-09,0.00243545,0.00243545,0.00133189,0.0019962,2.3097e-06,8.97523e-07,0.00144383,0.00144383,2.32948e-06,2.32948e-06,0.000619308,0.00118734,3.35643e-06,0.000633212,0.000627563,5.65741e-06,
4.5,4.55,0.459906719509456,0.483993812514163,0.459906719509456,0.483993812514163,0.989931371011734,1.01000109320704,-9.25468529013835e-07,3.33896873058388e-05,0.517846515431531,0.538352952573269,0.517846515431531,0.538352952573269,-1.45380449656814e-06,0.000168989585719742,-1.45380449656825e-06,0.000168989585719742,0.757895934522483,0.785967598455824,0.292722771742563,0.307329581987187,-8.12589456028202e-09,0.000100000253388561,-1.46179720661303e-06,0.000168989705923788,-8.00078677887993e-09,0.000100015873292778,-8.00078677887993e-09,0.000100015873292778,0.220577021764955,0.235659445248324,0.220577021764954,0.235659445248324,0.908853280864677,0.934281983822857,0.144405466423655,0.154993755429233,0.989931364770494,1.01000109650277,-9.30753479065614e-07,3.33998992493504e-05,0.0745247375325508,0.0824399977823068,0.0745247375325508,0.0824399977823068,-1.45712204287105e-06,0.000168995848778585,-1.45712204287105e-06,0.000168995848778585,0.967191087495202,0.989683976792155,0.0540231076183829,0.0599260111858376,-2.48024517324177e-06,7.18459611472483e-05,0.01998331107203,0.0232416246406122,0.0199853225121,0.0231414909960211,-3.34750526933975e-06,0.000201520516031048,0.0240871,0.0240871,0.0200698,3.43152e-05,0.0205065,0.0205065,0.000170444,0.000170444,0.0280717,0.0146069,0.000100009,0.000170452,0.000100024,0.000100024,0.0150825,0.0150825,0.0254288,0.0105883,0.0200698,3.43307e-05,0.00791527,0.00791527,0.000170453,0.000170453,0.0224929,0.00590291,7.43263e-05,0.00325832,0.00315617,0.000204869,0.00126019,0.00126019,2.32678e-06,8.90921e-07,0.0022871,0.0022871,2.34659e-06,2.34659e-06,0.00192447,0.00228129,8.14653e-09,2.3546e-06,8.14839e-09,8.14839e-09,0.00247298,0.00247298,0.00135897,0.00202109,2.3305e-06,8.96516e-07,0.00147586,0.00147586,2.3504e-06,2.3504e-06,0.000637123,0.00121009,3.36556e-06,0.000651908,0.00064619,5.72599e-06,
4.55,4.6,0.457151705415912,0.481213175578631,0.457151705415912,0.481213175578631,0.989930957347913,1.0100011036022,-9.1971242988876e-07,3.29806625452882e-05,0.520594110093652,0.541141008940231,0.520594110093651,0.54114100894023,-1.46364599040768e-06,0.000169402695875007,-1.4636459904078e-06,0.000169402695875008,0.754986057182924,0.783099501758309,0.292572797883738,0.307237598189978,-8.23313275563525e-09,0.000100000255804967,-1.47174388657491e-06,0.000169402816443386,-8.10764748316061e-09,0.000100016084975272,-8.10764748316061e-09,0.000100016084975272,0.223406762989869,0.238607678060474,0.223406762989869,0.238607678060474,0.907083590272778,0.932592965436315,0.145538955711678,0.156179372309788,0.989930950975802,1.01000110696695,-9.2504432414085e-07,3.29909644015663e-05,0.0761896241822978,0.0842338201109965,0.0761896241822978,0.0842338201109965,-1.46703295003396e-06,0.000169409090200397,-1.46703295003396e-06,0.000169409090200397,0.966457399739428,0.989011164050901,0.0550108627806167,0.0609915736671166,-2.48196718350291e-06,7.14059350691541e-05,0.020645891356131,0.023985544853539,0.0206478873608128,0.0238845828307774,-3.38463500562913e-06,0.000202402724370342,0.0240615,0.0240615,0.0200702,3.39004e-05,0.0205469,0.0205469,0.000170867,0.000170867,0.0281135,0.0146649,0.000100009,0.000170875,0.000100025,0.000100025,0.015201,0.015201,0.0255094,0.0106405,0.0200702,3.39161e-05,0.0080442,0.0080442,0.000170877,0.000170877,0.0225538,0.00598072,7.3888e-05,0.00333966,0.0032367,0.000205788,0.00126788,0.00126788,2.34737e-06,8.89755e-07,0.00230953,0.00230953,2.36729e-06,2.36729e-06,0.00194781,0.00229827,8.25533e-09,2.37541e-06,8.25722e-09,8.25722e-09,0.00251066,0.00251066,0.00138624,0.00204597,2.35116e-06,8.954e-07,0.00150822,0.00150822,2.37119e-06,2.37119e-06,0.000655226,0.00123298,3.37428e-06,0.000670933,0.000665147,5.79446e-06,
4.6,4.65,0.454428701844786,0.478465077626326,0.454428701844786,0.478465077626326,0.98993054875109,1.01000111393982,-9.13957829282066e-07,3.25766487422136e-05,0.523309615129426,0.543896605427893,0.523309615129425,0.543896605427893,-1.47338584030683e-06,0.000169810694927374,-1.47338584030695e-06,0.000169810694927375,0.75208849554562,0.780243228433857,0.29240329421391,0.30712472219129,-8.34062638824151e-09,0.000100000258226519,-1.48158916898292e-06,0.000169810815856181,-8.21476843084732e-09,0.0001000162971683,-8.21476843084732e-09,0.0001000162971683,0.226224921001874,0.241543355010215,0.226224921001874,0.241543355010215,0.905304033882353,0.930893942723483,0.146650841959,0.157342579997205,0.989930542246972,1.01000111737419,-9.19336371534833e-07,3.25870399300592e-05,0.0778644383041013,0.0860375850924467,0.0778644383041013,0.0860375850924467,-1.47684281645688e-06,0.000169817221657801,-1.47684281645688e-06,0.000169817221657801,0.965711399519092,0.988326632975776,0.0559967809503414,0.0620548005289198,-2.48340551796796e-06,7.096662344085e-05,0.0213200431535732,0.0247419243515572,0.0213220224153526,0.0246401412640305,-3.42164711519163e-06,0.000203278808033655,0.0240364,0.0240364,0.0200706,3.34907e-05,0.020587,0.020587,0.000171285,0.000171285,0.0281548,0.0147215,0.000100009,0.000171293,0.000100025,0.000100025,0.0153185,0.0153185,0.02559,0.0106918,0.0200706,3.35064e-05,0.00817315,0.00817315,0.000171295,0.000171295,0.0226153,0.00605802,7.34501e-05,0.00342189,0.00331812,0.000206701,0.00127551,0.00127551,2.36782e-06,8.88483e-07,0.0023319,0.0023319,2.38787e-06,2.38787e-06,0.00197113,0.00231516,8.36439e-09,2.39609e-06,8.36631e-09,8.36631e-09,0.00254848,0.00254848,0.00141369,0.00207084,2.37169e-06,8.94178e-07,0.0015409,0.0015409,2.39184e-06,2.39184e-06,0.000673616,0.001256,3.38261e-06,0.000690289,0.000684435,5.86283e-06,
4.65,4.7,0.451737153838303,0.475748951146495,0.451737153838303,0.475748951146495,0.989930145159196,1.01000112421974,-9.08205561299791e-07,3.21775845005848e-05,0.525993587888842,0.546620307154796,0.525993587888842,0.546620307154796,-1.48302507302258e-06,0.000170213646133737,-1.48302507302269e-06,0.000170213646133737,0.749203379151567,0.77739891864948,0.292214935580418,0.30699167170357,-8.4483723092982e-09,0.000100000260653181,-1.49133407753311e-06,0.000170213767419119,-8.32214641469018e-09,0.000100016509865543,-8.32214641469018e-09,0.000100016509865543,0.229031354314036,0.244466347876475,0.229031354314036,0.244466347876475,0.903514935464453,0.929185231136913,0.147741299827079,0.15848357351699,0.98993013852194,1.01000112772433,-9.13630455600781e-07,3.21880644394931e-05,0.0795488684418148,0.0878509649591995,0.0795488684418148,0.0878509649591995,-1.48655266502381e-06,0.000170220306400259,-1.48655266502381e-06,0.000170220306400259,0.964953146074877,0.987630432665481,0.0569806002420374,0.0631154227651831,-2.48456669813316e-06,7.05280848322903e-05,0.0220057188665097,0.0255107023931308,0.0220076800768265,0.0254081055444953,-3.45853967290749e-06,0.000204148775273987,0.0240118,0.0240118,0.020071,3.30858e-05,0.0206268,0.0206268,0.000171697,0.000171697,0.0281956,0.0147768,0.000100009,0.000171706,0.000100025,0.000100025,0.015435,0.015435,0.0256703,0.0107423,0.020071,3.31017e-05,0.0083021,0.0083021,0.000171707,0.000171707,0.0226773,0.00613483,7.30127e-05,0.00350499,0.00340043,0.000207608,0.00128309,0.00128309,2.38815e-06,8.87108e-07,0.00235422,0.00235422,2.40831e-06,2.40831e-06,0.00199443,0.00233199,8.47372e-09,2.41664e-06,8.47567e-09,8.47567e-09,0.00258645,0.00258645,0.00144132,0.0020957,2.39209e-06,8.92853e-07,0.00157391,0.00157391,2.41236e-06,2.41236e-06,0.000692293,0.00127915,3.39056e-06,0.000709977,0.000704054,5.93109e-06,
4.7,4.75,0.449076519192221,0.473064241749487,0.449076519192221,0.473064241749487,0.989929746510917,1.01000113444182,-9.02456439325358e-07,3.17834091767524e-05,0.528646572892809,0.549312666193924,0.528646572892809,0.549312666193924,-1.49256470522755e-06,0.0001706116119678,-1.49256470522766e-06,0.0001706116119678,0.746330828587807,0.774566703367651,0.292008375544324,0.306839141678956,-8.55636740883057e-09,0.000100000263084916,-1.50097962587529e-06,0.000170611733605954,-8.42977826704731e-09,0.00010001672306076,-8.42977826704731e-09,0.00010001672306076,0.231825930562906,0.247376537473186,0.231825930562906,0.247376537473185,0.901716614842327,0.927467142529737,0.148810509483273,0.159602552995237,0.989929739739401,1.01000113801721,-9.07927390007235e-07,3.17939772869841e-05,0.0812426066276018,0.089673636002711,0.0812426066276018,0.089673636002711,-1.49616350853888e-06,0.000170618406894054,-1.49616350853888e-06,0.000170618406894054,0.964182702215935,0.98692261575012,0.0579620657911347,0.0641731790028262,-2.48545713709885e-06,7.00903760885527e-05,0.0227028673918733,0.0262918146420712,0.0227048092417799,0.0261884113247426,-3.49531081193956e-06,0.000205012635246002,0.0239878,0.0239878,0.0200714,3.26859e-05,0.0206661,0.0206661,0.000172105,0.000172105,0.0282359,0.0148308,0.000100009,0.000172113,0.000100026,0.000100026,0.0155507,0.0155507,0.0257506,0.0107921,0.0200714,3.2702e-05,0.00843103,0.00843103,0.000172115,0.000172115,0.02274,0.00621112,7.25759e-05,0.00358895,0.00348361,0.000208508,0.00129061,0.00129061,2.40834e-06,8.85632e-07,0.00237648,0.00237648,2.42862e-06,2.42862e-06,0.00201769,0.00234875,8.58332e-09,2.43705e-06,8.58529e-09,8.58529e-09,0.00262455,0.00262455,0.00146913,0.00212055,2.41237e-06,8.91427e-07,0.00160724,0.00160724,2.43275e-06,2.43275e-06,0.000711257,0.00130243,3.39812e-06,0.000729997,0.000724007,5.99924e-06,
4.75,4.8,0.44644626809158,0.470410407789728,0.44644626809158,0.470410407789728,0.989929352745695,1.01000114460592,-8.96711256402283e-07,3.1394062870225e-05,0.531269102200108,0.55197422194703,0.531269102200108,0.55197422194703,-1.50200574360582e-06,0.000171004654129782,-1.50200574360593e-06,0.000171004654129782,0.74347095584001,0.771746704704671,0.291784247079344,0.306667805063067,-8.66460861524117e-09,0.000100000265521688,-1.51052681770808e-06,0.000171004776116957,-8.53766085929894e-09,0.000100016936747787,-8.53766085929894e-09,0.000100016936747787,0.23460852615616,0.2502738132907,0.23460852615616,0.2502738132907,0.899909387828131,0.925739985083807,0.149858656176973,0.160699723236454,0.989929345838804,1.01000114825271,-9.02227968119863e-07,3.1404718572875e-05,0.0829453484549745,0.0915052786354612,0.0829453484549745,0.0915052786354612,-1.50567634982253e-06,0.000171011584831994,-1.50567634982253e-06,0.000171011584831994,0.963400134209515,0.986203238288951,0.0589409297245321,0.0652278154534812,-2.48608314069928e-06,6.9653552361291e-05,0.0234114342214013,0.0270851932801315,0.0234133554022098,0.0269809907738258,-3.53195872284262e-06,0.000205870397984424,0.0239642,0.0239642,0.0200718,3.22908e-05,0.0207052,0.0207052,0.000172507,0.000172507,0.0282758,0.0148836,0.000100009,0.000172516,0.000100026,0.000100026,0.0156653,0.0156653,0.0258306,0.0108411,0.0200719,3.2307e-05,0.00855994,0.00855994,0.000172518,0.000172518,0.0228032,0.00628689,7.21397e-05,0.00367376,0.00356764,0.000209403,0.00129808,0.00129808,2.4284e-06,8.84059e-07,0.0023987,0.0023987,2.44879e-06,2.44879e-06,0.00204094,0.00236544,8.69317e-09,2.45734e-06,8.69516e-09,8.69516e-09,0.0026628,0.0026628,0.00149712,0.00214539,2.43251e-06,8.89903e-07,0.00164089,0.00164089,2.45301e-06,2.45301e-06,0.000730507,0.00132583,3.4053e-06,0.000750352,0.000744293,6.06727e-06,
4.8,4.85,0.443845882758869,0.467786920001618,0.443845882758869,0.467786920001618,0.98992896380371,1.01000115471192,-8.90970785610611e-07,3.10094864145593e-05,0.533861695761826,0.554605501506137,0.533861695761826,0.554605501506137,-1.51134918494741e-06,0.000171392833555998,-1.51134918494752e-06,0.000171392833555998,0.740623864632366,0.768939036276237,0.291543163246439,0.306478313522294,-8.77309289477401e-09,0.000100000267963461,-1.51997664687336e-06,0.00017139295588849,-8.64579110141342e-09,0.000100017150920535,-8.64579110141342e-09,0.000100017150920535,0.23737902593271,0.253158073150221,0.23737902593271,0.253158073150221,0.898093566166332,0.924004063244598,0.150885929834975,0.161775293321095,0.989928956760337,1.0100011584307,-8.96532963376911e-07,3.10202291316238e-05,0.0846567931451484,0.0933455774462915,0.0846567931451484,0.0933455774462915,-1.51509218180645e-06,0.000171399901142993,-1.51509218180645e-06,0.000171399901142993,0.962605511671067,0.985472359668366,0.0599169511246623,0.0662790858589163,-2.48645090863702e-06,6.92176671398801e-05,0.0241313615414908,0.0278907671190755,0.0241332607454098,0.0277857726893812,-3.56848165268145e-06,0.000206722074382626,0.0239411,0.0239411,0.0200722,3.19005e-05,0.0207439,0.0207439,0.000172905,0.000172905,0.0283152,0.0149352,0.00010001,0.000172913,0.000100026,0.000100026,0.0157791,0.0157791,0.0259105,0.0108894,0.0200723,3.19168e-05,0.00868879,0.00868879,0.000172915,0.000172915,0.0228669,0.00636214,7.17042e-05,0.00375941,0.00365252,0.000210291,0.0013055,0.0013055,2.44833e-06,8.82391e-07,0.00242086,0.00242086,2.46884e-06,2.46884e-06,0.00206415,0.00238206,8.80327e-09,2.47749e-06,8.8053e-09,8.8053e-09,0.00270118,0.00270118,0.00152528,0.00217022,2.45252e-06,8.88283e-07,0.00167487,0.00167487,2.47313e-06,2.47313e-06,0.000750045,0.00134935,3.41211e-06,0.000771041,0.000764915,6.13518e-06,
4.85,4.9,0.441274857114117,0.465193261147844,0.441274857114117,0.465193261147844,0.989928579625877,1.01000116475971,-8.85235780437192e-07,3.06296213683621e-05,0.536424861763756,0.557207020002738,0.536424861763756,0.557207020002738,-1.52059601624234e-06,0.000171776210428317,-1.52059601624246e-06,0.000171776210428317,0.737789650755214,0.766143803530661,0.29128571784498,0.306271298145541,-8.88181725113057e-09,0.000100000270410199,-1.52933009744947e-06,0.000171776333102472,-8.75416594147544e-09,0.000100017365572993,-8.75416594147544e-09,0.000100017365572993,0.240137322834882,0.256029222870769,0.240137322834882,0.256029222870769,0.896269457483498,0.922259677662582,0.15189252467538,0.162829476222044,0.989928572444922,1.01000116855106,-8.90843129658585e-07,3.06404505228041e-05,0.0863766436070028,0.0951942212492822,0.0863766436070028,0.0951942212492822,-1.52441198762841e-06,0.000171783416001534,-1.52441198762841e-06,0.000171783416001534,0.961798907454918,0.984730042500178,0.0608898959874959,0.0673267514305725,-2.48656653562134e-06,6.87827722822514e-05,0.0248625883327852,0.0287084617121175,0.0248644642535439,0.0286026826091009,-3.60487790415857e-06,0.000207567676171435,0.0239185,0.0239185,0.0200726,3.15149e-05,0.0207822,0.0207822,0.000173297,0.000173297,0.0283542,0.0149856,0.00010001,0.000173306,0.000100027,0.000100027,0.015892,0.015892,0.0259903,0.010937,0.0200726,3.15313e-05,0.00881758,0.00881758,0.000173308,0.000173308,0.0229312,0.00643686,7.12694e-05,0.00384588,0.00373822,0.000211173,0.00131286,0.00131286,2.46813e-06,8.8063e-07,0.00244297,0.00244297,2.48875e-06,2.48875e-06,0.00208734,0.00239861,8.91363e-09,2.4975e-06,8.91568e-09,8.91568e-09,0.00273969,0.00273969,0.00155361,0.00219503,2.4724e-06,8.86571e-07,0.00170916,0.00170916,2.49312e-06,2.49312e-06,0.000769868,0.001373,3.41856e-06,0.000792067,0.000785874,6.20296e-06,
