3.45,3.5,0.522714839438986,0.547448605411617,0.989940810419646,1.010000874269424,0.941695937627013,0.965472538716467,0.989999999196096,1.010000000436632,0.97938512662757,1.000642007469133,0.81837916543812,0.84555115015968,0.522714839438986,0.547448605411617,0.2897994645242,0.304007212116284,0.161780504926589,0.174289179467517,0.161780504926589,0.174289179467517,0.116939708886074,0.126327741272648,0.043787755730461,0.049043767928487,0.043787755730461,0.049043767928487,0.03432494152472,0.038540655019757,0.009197258747272,0.010775607081365,0.009197258649846,0.010775607253452,0.455026608279047,0.474809946898561,0.455026608279047,0.474809946898561,-0.000000001602906,0.00010000014386,-0.000001040100381,0.00004272478945,-0.000001243437298,0.000059557289183,-0.000000001548783,0.000000003007829,-0.000000001548783,0.000000003007829,-0.000000001213258,0.000000002305032,-0.000000000439433,0.000000000806705,-0.000000000439433,0.000000000806705,-0.000000000367452,0.000000000661734,-0.00000000009969,0.000000000172679,-0.000001241929309,0.000059557240239,-0.000001241929309,0.000059557240239,0.0247338,0.0200601,0.0237766,0.02,0.0212569,0.027172,0.0247338,0.0142077,0.0125087,0.0125087,0.00938803,0.00525601,0.00525601,0.00421571,0.00157835,0.00157835,0.0197833,0.0197833,0.000100002,4.37649e-05,6.08007e-05,4.55661e-09,4.55661e-09,3.51829e-09,1.24614e-09,1.24614e-09,1.02919e-09,2.72368e-10,6.07992e-05,6.07992e-05,0.00109244,1.88734e-06,0.000852152,5.27326e-10,0.000326171,0.00144997,0.00109244,0.00191337,0.00173781,0.00173781,0.00151233,0.00089385,0.00089385,0.000777322,0.000329442,0.000329442,0.00180675,0.00180675,1.65677e-09,8.8723e-07,1.88892e-06,1.6568e-09,1.6568e-09,1.33151e-09,5.27294e-10,5.27294e-10,4.48016e-10,1.33516e-10,1.88734e-06,1.88734e-06,
3.5,3.55,0.519179576009119,0.543873807588256,0.989940281195972,1.010000885685941,0.940196786774866,0.964055124880913,0.98999999916625,1.010000000452688,0.978905392557134,1.000207814922526,0.815267305275009,0.84249474539428,0.519179576009119,0.543873807588256,0.290263290940159,0.30448567626285,0.164793162405355,0.177444786917238,0.164793162405355,0.177444786917238,0.118528174842034,0.127990923429323,0.045183383883467,0.050564704463182,0.045183383883467,0.050564704463182,0.035283062088715,0.039585332115714,0.009624371676665,0.011262420765256,0.009624371574447,0.011262420945894,0.45855621461914,0.478390401811714,0.45855621461914,0.478390401811714,-0.000000001641821,0.000100000146169,-0.000001034451011,0.000042201332923,-0.000001255571681,0.000060087194117,-0.00000000158721,0.000000003082862,-0.00000000158721,0.000000003082862,-0.000000001238414,0.000000002353005,-0.000000000455587,0.000000000836649,-0.000000000455587,0.000000000836649,-0.000000000379789,0.000000000684159,-0.000000000104595,0.000000000181287,-0.000001254026642,0.00006008714473,-0.000001254026642,0.00006008714473,0.0246942,0.0200606,0.0238583,0.02,0.0213024,0.0272274,0.0246942,0.0142224,0.0126516,0.0126516,0.00946275,0.00538132,0.00538132,0.00430227,0.00163805,0.00163805,0.0198342,0.0198342,0.000100002,4.32358e-05,6.13428e-05,4.67007e-09,4.67007e-09,3.59142e-09,1.29224e-09,1.29224e-09,1.06395e-09,2.85883e-10,6.13412e-05,6.13412e-05,0.00110155,1.91056e-06,0.000875021,5.46026e-10,0.000338505,0.00147344,0.00110155,0.00193211,0.00177177,0.00177177,0.00153698,0.000919216,0.000919216,0.000796984,0.000342057,0.000342057,0.00183021,0.00183021,1.69696e-09,8.88853e-07,1.91217e-06,1.697e-09,1.697e-09,1.35858e-09,5.45994e-10,5.45994e-10,4.62532e-10,1.39818e-10,1.91056e-06,1.91056e-06,
3.55,3.6,0.515690796998628,0.540346376394012,0.989939758454128,1.010000897052959,0.938680623740038,0.962620831174281,0.989999999135793,1.01000000046907,0.978413060832706,0.999761823211738,0.812162617351256,0.839444730085092,0.515690796998628,0.540346376394012,0.290686906741004,0.304924016085773,0.167799673053394,0.180592979502117,0.167799673053394,0.180592979502117,0.120093579831317,0.129629705399038,0.04659570874934,0.052102836338769,0.04659570874934,0.052102836338769,0.036246030215779,0.040634655995293,0.01006311470783,0.011762001165422,0.010063114600666,0.01176200135489,0.462039201367811,0.481923625267791,0.462039201367811,0.481923625267791,-0.000000001681064,0.000100000148484,-0.000001028783196,0.000041684290282,-0.000001267582832,0.000060610543166,-0.000000001625971,0.000000003158551,-0.000000001625971,0.000000003158551,-0.000000001263613,0.000000002401056,-0.000000000472069,0.000000000867206,-0.000000000472069,0.000000000867206,-0.000000000392319,0.000000000706938,-0.000000000109661,0.000000000190179,-0.000001266000428,0.000060610493342,-0.000001266000428,0.000060610493342,0.0246556,0.0200611,0.0239402,0.02,0.0213488,0.0272821,0.0246556,0.0142371,0.0127933,0.0127933,0.00953613,0.00550713,0.00550713,0.00438863,0.00169889,0.00169889,0.0198844,0.0198844,0.000100002,4.27131e-05,6.18781e-05,4.78452e-09,4.78452e-09,3.66467e-09,1.33927e-09,1.33927e-09,1.09926e-09,2.9984e-10,6.18765e-05,6.18765e-05,0.00111058,1.93365e-06,0.000898132,5.6509e-10,0.00035111,0.00149691,0.00111058,0.00195075,0.00180594,0.00180594,0.00156165,0.000944928,0.000944928,0.000816821,0.000354963,0.000354964,0.00185361,0.00185361,1.7375e-09,8.90302e-07,1.9353e-06,1.73754e-09,1.73754e-09,1.38569e-09,5.65058e-10,5.65058e-10,4.77266e-10,1.46315e-10,1.93365e-06,1.93365e-06,
3.6,3.65,0.512247591244929,0.536865377012216,0.989939242114718,1.010000908369965,0.937147824848672,0.961170016144661,0.989999999104724,1.010000000485777,0.977908096509011,0.999303990130907,0.809065508455882,0.836401528077955,0.512247591244929,0.536865377012216,0.291071651548668,0.305323570872102,0.170799615298301,0.183733348159699,0.170799615298301,0.183733348159699,0.121635861981494,0.131244053559222,0.0480243781416,0.053657780867495,0.0480243781416,0.053657780867495,0.037213451808485,0.041688208639374,0.010513530486059,0.012274382787709,0.010513530373794,0.012274382986289,0.465476483949434,0.485410547821677,0.465476483949434,0.485410547821677,-0.00000000172063,0.000100000150805,-0.000001023098244,0.000041173582926,-0.000001279471976,0.000061127417469,-0.000000001665061,0.000000003234887,-0.000000001665061,0.000000003234887,-0.000000001288849,0.000000002449177,-0.000000000488878,0.000000000898376,-0.000000000488878,0.000000000898376,-0.000000000405041,0.000000000730068,-0.000000000114887,0.000000000199358,-0.000001277851893,0.000061127367212,-0.000001277851893,0.000061127367212,0.0246178,0.0200617,0.0240222,0.02,0.0213959,0.027336,0.0246178,0.0142519,0.0129337,0.0129337,0.00960819,0.0056334,0.0056334,0.00447476,0.00176085,0.00176085,0.0199341,0.0199341,0.000100002,4.21967e-05,6.24069e-05,4.89995e-09,4.89995e-09,3.73803e-09,1.38725e-09,1.38725e-09,1.13511e-09,3.14245e-10,6.24052e-05,6.24052e-05,0.00111952,1.9566e-06,0.000921485,5.84519e-10,0.000363988,0.00152038,0.00111952,0.00196929,0.00184029,0.00184029,0.00158635,0.000970986,0.000970986,0.000836831,0.000368162,0.000368162,0.00187695,0.00187695,1.77838e-09,8.91582e-07,1.9583e-06,1.77842e-09,1.77842e-09,1.41284e-09,5.84485e-10,5.84485e-10,4.92216e-10,1.5301e-10,1.95661e-06,1.95661e-06,
3.65,3.7,0.5088490712422,0.53342989906467,0.989938732099317,1.010000919636469,0.935598765699995,0.959703038165282,0.989999999073043,1.010000000502811,0.977390470310334,0.998834278883113,0.805976364886068,0.833365544353162,0.5088490712422,0.53342989906467,0.291418820298477,0.305685637036612,0.173792586128909,0.186865504623677,0.173792586128909,0.186865504623677,0.123154977755755,0.132833954402718,0.049469039946571,0.055229156190579,0.049469039946571,0.055229156190579,0.038184938257451,0.042745578523972,0.010975656327682,0.012799594388418,0.010975656210156,0.012799594596397,0.46886895398531,0.48885207573609,0.46886895398531,0.48885207573609,-0.000000001760516,0.000100000153131,-0.000001017397433,0.000040669133219,-0.000001291240326,0.000061637897156,-0.000000001704476,0.000000003311861,-0.000000001704476,0.000000003311861,-0.000000001314117,0.000000002497357,-0.000000000506015,0.00000000093016,-0.000000000506015,0.00000000093016,-0.000000000417953,0.000000000753548,-0.000000000120278,0.000000000208828,-0.000001289582257,0.000061637846471,-0.000001289582257,0.000061637846471,0.0245808,0.0200622,0.0241043,0.02,0.0214438,0.0273892,0.0245808,0.0142668,0.0130729,0.0130729,0.00967898,0.00576012,0.00576012,0.00456064,0.00182394,0.00182394,0.0199831,0.0199831,0.000100002,4.16865e-05,6.29291e-05,5.01634e-09,5.01634e-09,3.81147e-09,1.43618e-09,1.43618e-09,1.1715e-09,3.29106e-10,6.29274e-05,6.29274e-05,0.00112837,1.97943e-06,0.000945075,6.04311e-10,0.00037714,0.00154386,0.00112837,0.00198772,0.00187484,0.00187484,0.00161106,0.000997388,0.000997388,0.000857009,0.000381656,0.000381656,0.00190023,0.00190023,1.81959e-09,8.92696e-07,1.98117e-06,1.81963e-09,1.81963e-09,1.44003e-09,6.04277e-10,6.04277e-10,5.0738e-10,1.59904e-10,1.97944e-06,1.97944e-06,
3.7,3.75,0.505494372378643,0.530039055818233,0.989938228330464,1.010000930852,0.93403382088477,0.958220255152635,0.989999999040748,1.010000000520172,0.976860158541794,0.998352658004862,0.802895553898941,0.830337165027036,0.505494372378643,0.530039055818233,0.291729665466172,0.306011468909197,0.176778201110684,0.189989079955135,0.176778201110684,0.189989079955135,0.124650901680098,0.134399412793733,0.050929342402445,0.056816581562575,0.050929342402445,0.056816581562575,0.039160106644168,0.0438063608166,0.011449524292806,0.013337659065816,0.011449524169861,0.013337659283484,0.472217480062159,0.492249091769249,0.472217480062159,0.492249091769249,-0.000000001800718,0.000100000155464,-0.000001011682014,0.000040170864477,-0.000001302889083,0.000062142061366,-0.000000001744214,0.000000003389467,-0.000000001744214,0.000000003389467,-0.000000001339414,0.000000002545589,-0.000000000523481,0.00000000096256,-0.000000000523481,0.00000000096256,-0.000000000431054,0.000000000777373,-0.000000000125834,0.000000000218594,-0.000001301192723,0.000062142010259,-0.000001301192723,0.000062142010259,0.0245447,0.0200627,0.0241864,0.02,0.0214925,0.0274416,0.0245447,0.0142818,0.0132109,0.0132109,0.00974851,0.00588724,0.00588724,0.00464625,0.00188813,0.00188814,0.0200316,0.0200316,0.000100002,4.11825e-05,6.3445e-05,5.13368e-09,5.13368e-09,3.885e-09,1.48604e-09,1.48604e-09,1.20843e-09,3.44428e-10,6.34432e-05,6.34432e-05,0.00113715,2.00213e-06,0.000968899,6.24468e-10,0.000390567,0.00156734,0.00113715,0.00200607,0.00190958,0.00190958,0.00163579,0.00102413,0.00102413,0.000877354,0.000395445,0.000395446,0.00192345,0.00192345,1.86112e-09,8.93648e-07,2.0039e-06,1.86117e-09,1.86117e-09,1.46725e-09,6.24434e-10,6.24434e-10,5.22757e-10,1.67002e-10,2.00213e-06,2.00213e-06,
3.75,3.8,0.502182652203054,0.526691983422117,0.989937730731644,1.010000942016106,0.932453363738572,0.956722024279751,0.98999999900784,1.01000000053786,0.97631714299784,0.997859101287203,0.799823426016395,0.827316756450666,0.502182652203054,0.526691983422117,0.292005400131406,0.306302278575719,0.179756095295695,0.193103722229021,0.179756095295695,0.193103722229021,0.126123627023534,0.135940449350541,0.052404934383477,0.058419677600624,0.052404934383477,0.058419677600624,0.040138579946351,0.044870157534,0.011935161261406,0.013888594354428,0.011935161132879,0.013888594582079,0.475522908471047,0.495602455932079,0.475522908471047,0.495602455932079,-0.000000001841231,0.000100000157802,-0.000001005953206,0.000039678700955,-0.000001314419438,0.00006263998826,-0.000000001784268,0.000000003467697,-0.000000001784268,0.000000003467697,-0.000000001364735,0.000000002593864,-0.000000000541275,0.000000000995574,-0.000000000541275,0.000000000995574,-0.000000000444341,0.00000000080154,-0.000000000131559,0.000000000228659,-0.000001312684485,0.000062639936736,-0.000001312684485,0.000062639936736,0.0245093,0.0200632,0.0242687,0.02,0.021542,0.0274933,0.0245093,0.0142969,0.0133476,0.0133476,0.00981682,0.00601474,0.00601474,0.00473158,0.00195343,0.00195343,0.0200795,0.0200795,0.000100002,4.06847e-05,6.39544e-05,5.25196e-09,5.25196e-09,3.9586e-09,1.53685e-09,1.53685e-09,1.24588e-09,3.60218e-10,6.39526e-05,6.39526e-05,0.00114585,2.0247e-06,0.000992955,6.4499e-10,0.000404269,0.00159083,0.00114585,0.00202431,0.00194451,0.00194451,0.00166054,0.00105122,0.00105122,0.000897864,0.000409534,0.000409534,0.00194661,0.00194661,1.90299e-09,8.94441e-07,2.02651e-06,1.90303e-09,1.90303e-09,1.4945e-09,6.44955e-10,6.44955e-10,5.38344e-10,1.74304e-10,2.0247e-06,2.0247e-06,
3.8,3.85,0.498913089719416,0.523387840174513,0.98993723922728,1.010000953128355,0.93085776609378,0.955208701719697,0.989999998974317,1.010000000555875,0.975761410868031,0.997353587693937,0.796760314372917,0.824304667217404,0.498913089719416,0.523387840174513,0.292247198045869,0.306559238608431,0.182725921228528,0.19620909717291,0.182725921228528,0.19620909717291,0.127573163554804,0.137457100828873,0.053895465654263,0.060038066534683,0.053895465654263,0.060038066534683,0.041119987210562,0.045936577698025,0.012432589012319,0.014452412322056,0.012432588878046,0.014452412559986,0.478786063918044,0.498913006216334,0.478786063918044,0.498913006216334,-0.000000001882052,0.000100000160146,-0.000001000212203,0.000039192567837,-0.000001325832569,0.000063131755029,-0.000000001824636,0.000000003546542,-0.000000001824636,0.000000003546542,-0.000000001390075,0.000000002642174,-0.000000000559398,0.000000001029205,-0.000000000559398,0.000000001029205,-0.000000000457813,0.000000000826047,-0.000000000137454,0.000000000239027,-0.000001324058727,0.000063131703092,-0.000001324058727,0.000063131703092,0.0244748,0.0200637,0.0243509,0.02,0.0215922,0.0275444,0.0244748,0.014312,0.0134832,0.0134832,0.00988394,0.0061426,0.0061426,0.00481659,0.00201982,0.00201982,0.0201269,0.0201269,0.000100002,4.01928e-05,6.44576e-05,5.37118e-09,5.37118e-09,4.03225e-09,1.5886e-09,1.5886e-09,1.28386e-09,3.76481e-10,6.44558e-05,6.44558e-05,0.00115447,2.04713e-06,0.00101724,6.65877e-10,0.000418248,0.00161432,0.00115447,0.00204247,0.00197963,0.00197963,0.00168531,0.00107865,0.00107865,0.000918536,0.000423922,0.000423922,0.00196972,0.00196972,1.94517e-09,8.95081e-07,2.04898e-06,1.94521e-09,1.94521e-09,1.52177e-09,6.65842e-10,6.65842e-10,5.54139e-10,1.81814e-10,2.04714e-06,2.04714e-06,
3.85,3.9,0.49568488470826,0.520125805817248,0.989936753742721,1.010000964188331,0.929247398045185,0.953680642403399,0.98999999894018,1.010000000574217,0.975192954640314,0.996836101277139,0.793706535356776,0.821301228830262,0.49568488470826,0.520125805817248,0.292456194947128,0.306783483448949,0.185687348303534,0.199304887501168,0.185687348303534,0.199304887501168,0.128999536625589,0.138949419253492,0.055400587110038,0.061671372443799,0.055400587110038,0.061671372443799,0.042103963707755,0.047005237475466,0.012941824304926,0.015029119669294,0.012941824164742,0.015029119917805,0.482007750207884,0.502181559294926,0.482007750207884,0.502181559294926,-0.000000001923176,0.000100000162495,-0.000000994460172,0.000038712391224,-0.000001337129643,0.000063617437909,-0.000000001865314,0.000000003625995,-0.000000001865314,0.000000003625995,-0.00000000141543,0.000000002690509,-0.000000000577849,0.000000001063451,-0.000000000577849,0.000000001063451,-0.000000000471467,0.000000000850889,-0.000000000143521,0.000000000249702,-0.000001335316618,0.000063617385565,-0.000001335316618,0.000063617385565,0.0244409,0.0200642,0.0244332,0.02,0.0216431,0.0275947,0.0244409,0.0143273,0.0136175,0.0136175,0.00994988,0.00627079,0.00627079,0.00490127,0.0020873,0.0020873,0.0201738,0.0201738,0.000100002,3.97069e-05,6.49546e-05,5.49131e-09,5.49131e-09,4.10594e-09,1.6413e-09,1.6413e-09,1.32236e-09,3.93223e-10,6.49527e-05,6.49527e-05,0.00116301,2.06943e-06,0.00104175,6.8713e-10,0.000432504,0.0016378,0.00116301,0.00206053,0.00201493,0.00201493,0.00171009,0.00110642,0.00110642,0.000939367,0.000438612,0.000438613,0.00199277,0.00199277,1.98767e-09,8.95569e-07,2.07132e-06,1.98772e-09,1.98772e-09,1.54905e-09,6.87094e-10,6.87094e-10,5.7014e-10,1.89534e-10,2.06944e-06,2.06944e-06,
3.9,3.95,0.492497257073618,0.516905080857223,0.989936274204233,1.010000975195639,0.927622627729156,0.95213819979084,0.989999998905427,1.010000000592887,0.974611772002035,0.996306631090224,0.790662389238551,0.818306756336718,0.492497257073618,0.516905080857223,0.292633489851982,0.306976110713873,0.188640062144001,0.202390792272455,0.188640062144001,0.202390792272455,0.130402786321301,0.140417471054392,0.05691995100388,0.063319221478543,0.05691995100388,0.063319221478543,0.043090151073281,0.048075760301766,0.013462878963297,0.015618717831311,0.013462878817035,0.015618718090706,0.485188750901802,0.505408911195687,0.485188750901802,0.505408911195687,-0.000000001964602,0.000100000164851,-0.000000988698251,0.000038238098122,-0.000001348311816,0.000064097112194,-0.000000001906298,0.000000003706049,-0.000000001906298,0.000000003706049,-0.000000001440796,0.000000002738863,-0.00000000059663,0.000000001098314,-0.00000000059663,0.000000001098314,-0.000000000485304,0.000000000876064,-0.000000000149763,0.000000000260687,-0.000001346459318,0.000064097059447,-0.000001346459318,0.000064097059447,0.0244078,0.0200647,0.0245156,0.02,0.0216949,0.0276444,0.0244078,0.0143426,0.0137507,0.0137507,0.0100147,0.00639927,0.00639927,0.00498561,0.00215584,0.00215584,0.0202202,0.0202202,0.000100002,3.92268e-05,6.54454e-05,5.61235e-09,5.61235e-09,4.17966e-09,1.69494e-09,1.69494e-09,1.36137e-09,4.1045e-10,6.54435e-05,6.54435e-05,0.00117148,2.0916e-06,0.00106648,7.08747e-10,0.000447039,0.00166129,0.00117148,0.00207851,0.00205041,0.00205041,0.00173488,0.00113453,0.00113453,0.000960355,0.000453606,0.000453607,0.00201576,0.00201576,2.03048e-09,8.9591e-07,2.09354e-06,2.03053e-09,2.03053e-09,1.57635e-09,7.08711e-10,7.08711e-10,5.86345e-10,1.97467e-10,2.09161e-06,2.09161e-06,
3.95,4,0.489349446214455,0.513724885913451,0.989935800538981,1.010000986149898,0.925983821115877,0.950581725655169,0.98999999887006,1.010000000611885,0.974017865738902,0.995765171098769,0.787628160777734,0.81532154894161,0.489349446214455,0.513724885913451,0.292780146303201,0.307138182452932,0.191583764002549,0.205466526269816,0.191583764002549,0.205466526269816,0.131782966646025,0.141861336238659,0.058453211161271,0.0649812420701,0.058453211161271,0.0649812420701,0.044078197431999,0.049147776989342,0.013995759962592,0.01622120308166,0.013995759810082,0.016221203352248,0.488329829950693,0.508595837949741,0.488329829950693,0.508595837949741,-0.000000002006323,0.000100000167211,-0.000000982927554,0.000037769616432,-0.000001359380233,0.000064570852243,-0.000000001947584,0.000000003786696,-0.000000001947584,0.000000003786696,-0.00000000146617,0.000000002787228,-0.00000000061574,0.000000001133794,-0.00000000061574,0.000000001133794,-0.000000000499319,0.000000000901567,-0.000000000156181,0.000000000271987,-0.000001357487976,0.000064570799098,-0.000001357487976,0.000064570799098,0.0243754,0.0200652,0.0245979,0.02,0.0217473,0.0276934,0.0243754,0.014358,0.0138828,0.0138828,0.0100784,0.00652803,0.00652803,0.00506958,0.00222544,0.00222544,0.020266,0.020266,0.000100002,3.87525e-05,6.59302e-05,5.73428e-09,5.73428e-09,4.2534e-09,1.74953e-09,1.74953e-09,1.40089e-09,4.28167e-10,6.59283e-05,6.59283e-05,0.00117988,2.11364e-06,0.00109143,7.3073e-10,0.000461851,0.00168476,0.00117988,0.0020964,0.00208607,0.00208607,0.00175968,0.00116298,0.00116298,0.000981497,0.000468906,0.000468906,0.0020387,0.0020387,2.0736e-09,8.96108e-07,2.11562e-06,2.07366e-09,2.07366e-09,1.60366e-09,7.30693e-10,7.30693e-10,6.02753e-10,2.05613e-10,2.11365e-06,2.11365e-06,
4,4.05,0.486240710419516,0.510584461088589,0.989935332631736,1.010000997094037,0.924331341814177,0.949011569879241,0.989999998834078,1.01000000063121,0.973411243632108,0.995211720089291,0.784604119808129,0.812345890598835,0.486240710419516,0.510584461088589,0.292897193571439,0.307270726361459,0.194518170182102,0.208531819402628,0.194518170182102,0.208531819402628,0.133140144740451,0.1432811075968,0.060000023182468,0.066657065126529,0.060000023182468,0.066657065126529,0.045067757509166,0.050220925821211,0.014540469517515,0.016836566637925,0.014540469358586,0.016836566920015,0.491431732304652,0.511743096215591,0.491431732304652,0.511743096215591,-0.000000002048338,0.000100000169578,-0.000000977192457,0.00003730691823,-0.000001370379549,0.000065038775016,-0.000000001989168,0.000000003867928,-0.000000001989168,0.000000003867928,-0.000000001491546,0.000000002835596,-0.000000000635179,0.00000000116989,-0.000000000635179,0.00000000116989,-0.000000000513512,0.000000000927396,-0.000000000162777,0.000000000283604,-0.000001368447019,0.000065038721246,-0.000001368447019,0.000065038721246,0.0243438,0.0200657,0.0246802,0.02,0.0218005,0.0277418,0.0243438,0.0143735,0.0140136,0.0140136,0.010141,0.00665704,0.00665704,0.00515317,0.0022961,0.0022961,0.0203114,0.0203114,0.000100002,3.82841e-05,6.64092e-05,5.8571e-09,5.8571e-09,4.32714e-09,1.80507e-09,1.80507e-09,1.44091e-09,4.46381e-10,6.64072e-05,6.64072e-05,0.00118821,2.13555e-06,0.0011166,7.53078e-10,0.000476943,0.00170823,0.00118821,0.0021142,0.0021219,0.0021219,0.00178449,0.00119176,0.00119176,0.00100279,0.000484512,0.000484512,0.00206158,0.00206158,2.11703e-09,8.96165e-07,2.13757e-06,2.11709e-09,2.11709e-09,1.63098e-09,7.53041e-10,7.53041e-10,6.19361e-10,2.13977e-10,2.13556e-06,2.13556e-06,
4.05,4.1,0.483170326284569,0.507483065363885,0.989934870441438,1.010001007997712,0.922665550888462,0.947428080264154,0.98999999879748,1.010000000650864,0.972791918353834,0.994646281576185,0.781590521802729,0.809380050582501,0.483170326284569,0.507483065363885,0.292985627814006,0.307374736948976,0.197443011476765,0.211586416129683,0.197443011476765,0.211586416129683,0.13447440013171,0.144676889942322,0.06156004463312,0.068346324216676,0.06156004463312,0.068346324216676,0.046058492727734,0.05129485263065,0.015097005172632,0.017464794768962,0.015097005007112,0.017464795062869,0.494495184499928,0.514851423879975,0.494495184499928,0.514851423879975,-0.000000002090642,0.000100000171949,-0.000000971464023,0.000036849903172,-0.000001381280424,0.000065500922583,-0.000000002031047,0.000000003949739,-0.000000002031047,0.000000003949739,-0.000000001516922,0.00000000288396,-0.000000000654948,0.000000001206603,-0.000000000654948,0.000000001206603,-0.000000000527881,0.000000000953547,-0.000000000169554,0.000000000295543,-0.000001379307573,0.000065500868424,-0.000001379307573,0.000065500868424,0.0243127,0.0200661,0.0247625,0.02,0.0218544,0.0277895,0.0243127,0.0143891,0.0141434,0.0141434,0.0102025,0.00678628,0.00678628,0.00523636,0.00236779,0.00236779,0.0203562,0.0203562,0.000100002,3.78214e-05,6.68822e-05,5.98079e-09,5.98079e-09,4.40088e-09,1.86155e-09,1.86155e-09,1.48143e-09,4.65097e-10,6.68802e-05,6.68802e-05,0.00119647,2.15733e-06,0.00114198,7.75792e-10,0.000492315,0.00173169,0.00119647,0.00213192,0.00215791,0.00215791,0.00180931,0.00122088,0.00122088,0.00102424,0.000500427,0.000500428,0.0020844,0.0020844,2.16076e-09,8.96086e-07,2.15938e-06,2.16082e-09,2.16082e-09,1.65829e-09,7.75754e-10,7.75754e-10,6.36167e-10,2.2256e-10,2.15733e-06,2.15733e-06,
4.1,4.15,0.480137588151091,0.504419976016531,0.989934413912605,1.010001018845887,0.920986806687318,0.945831602349338,0.989999998760268,1.010000000670844,0.972159907361305,0.994068863706993,0.778587608418743,0.806424284038221,0.480137588151091,0.50441997601653,0.293046413192125,0.307451176665543,0.200358032631996,0.214630074902705,0.200358032631996,0.214630074902705,0.135785824014044,0.146048799383423,0.063132935223555,0.070048655742199,0.063132935223555,0.070048655742199,0.047050071292677,0.052369210867502,0.015665359894374,0.018105868903573,0.015665359722089,0.018105869209614,0.497520895224253,0.517921540636492,0.497520895224253,0.517921540636492,-0.000000002133232,0.000100000174327,-0.000000965728582,0.000036398487074,-0.000001392069495,0.000065957352099,-0.000000002073217,0.000000004032122,-0.000000002073217,0.000000004032122,-0.000000001542294,0.000000002932313,-0.000000000675045,0.000000001243931,-0.000000000675045,0.000000001243931,-0.000000000542424,0.000000000980017,-0.000000000176514,0.000000000307806,-0.000001390056047,0.000065957297556,-0.000001390056047,0.000065957297556,0.0242824,0.0200666,0.0248448,0.02,0.021909,0.0278367,0.0242824,0.0144048,0.014272,0.014272,0.010263,0.00691572,0.00691572,0.00531914,0.00244051,0.00244051,0.0204006,0.0204006,0.000100002,3.73642e-05,6.73494e-05,6.10534e-09,6.10534e-09,4.47461e-09,1.91898e-09,1.91898e-09,1.52244e-09,4.8432e-10,6.73474e-05,6.73474e-05,0.00120466,2.17897e-06,0.00116757,7.98871e-10,0.000507967,0.00175514,0.00120466,0.00214956,0.00219408,0.00219408,0.00183413,0.00125034,0.00125034,0.00104583,0.000516653,0.000516653,0.00210717,0.00210717,2.20479e-09,8.95874e-07,2.18107e-06,2.20485e-09,2.20485e-09,1.68561e-09,7.98832e-10,7.98832e-10,6.53169e-10,2.31364e-10,2.17898e-06,2.17898e-06,
4.15,4.2,0.477141807565476,0.501394488058463,0.989933962975882,1.010001029638278,0.919295464683302,0.944222479243753,0.989999998722441,1.010000000691153,0.971515232789601,0.993479479166226,0.775595608023423,0.803478832515169,0.477141807565476,0.501394488058463,0.293080482948259,0.307500976987503,0.203262991823433,0.217662567629627,0.203262991823433,0.217662567629627,0.137074518559248,0.14739696262566,0.064718356977158,0.071763699098194,0.064718356977158,0.071763699098194,0.048042168262931,0.053443661651835,0.016245522164522,0.018759765740382,0.016245521985296,0.018759766058878,0.50050955586148,0.520954148542956,0.50050955586148,0.520954148542956,-0.000000002176104,0.000100000176709,-0.000000959987172,0.000035952601331,-0.00000140274789,0.000066408134337,-0.000000002115674,0.000000004115068,-0.000000002115674,0.000000004115068,-0.000000001567658,0.000000002980647,-0.000000000695471,0.000000001281876,-0.000000000695471,0.000000001281876,-0.000000000557138,0.000000001006802,-0.000000000183657,0.000000000320398,-0.000001400693573,0.000066408079414,-0.000001400693573,0.000066408079414,0.0242527,0.0200671,0.024927,0.02,0.0219642,0.0278832,0.0242527,0.0144205,0.0143996,0.0143996,0.0103224,0.00704534,0.00704534,0.00540149,0.00251424,0.00251424,0.0204446,0.0204446,0.000100002,3.69126e-05,6.78109e-05,6.23074e-09,6.23074e-09,4.5483e-09,1.97735e-09,1.97735e-09,1.56394e-09,5.04055e-10,6.78088e-05,6.78088e-05,0.00121278,2.20048e-06,0.00119337,8.22314e-10,0.0005239,0.00177858,0.00121278,0.00216711,0.00223042,0.00223042,0.00185895,0.00128013,0.00128013,0.00106757,0.00053319,0.00053319,0.00212988,0.00212988,2.24912e-09,8.95531e-07,2.20262e-06,2.24918e-09,2.24918e-09,1.71291e-09,8.22275e-10,8.22275e-10,6.70365e-10,2.40392e-10,2.20049e-06,2.20049e-06,
