3.45,3.5,0.522714839438986,0.547448605411617,0.989940810419646,1.010000874269424,0.941618449921558,0.965474846391186,0.989940806545201,1.010000876317496,0.979216444241041,1.000646867226009,0.818327717404222,0.845552229455352,0.522714839438986,0.547448605411617,0.289798552021283,0.304058085533846,0.161778800739243,0.174441252393087,0.161778800739243,0.174441252393087,0.116937217170309,0.126405880210332,0.043784795292278,0.049221908397407,0.043784795292278,0.049221908397407,0.034321378677351,0.038636084566207,0.009193313118772,0.010963398909814,0.009191243122188,0.011045445410763,0.455026608279047,0.474909946898561,0.455026608279047,0.474909946898561,-0.000000006040352,0.000100000206564,-0.000001040100381,0.00004272478945,-0.000001247874873,0.000159557352016,-0.000000005923884,0.000100011757672,-0.000000005923884,0.000100011757672,-0.000001044384823,0.000042733081308,-0.000001243990857,0.000159561128161,-0.000001243990857,0.000159561128161,-0.000002450400322,0.00008076487292,-0.000002594359293,0.000182597023998,-0.000001241929309,0.000159557240239,-0.000001241929309,0.000159557240239,0.0247338,0.0200601,0.0238564,0.0200601,0.0214304,0.0272245,0.0247338,0.0142595,0.0126625,0.0126625,0.00946866,0.00543711,0.00543711,0.00431471,0.00177009,0.0018542,0.0198833,0.0198833,0.000100006,4.37649e-05,0.000160805,0.000100018,0.000100018,4.37775e-05,0.000160805,0.000160805,8.32153e-05,0.000185191,0.000160799,0.000160799,0.00109244,1.88734e-06,0.000856935,1.88966e-06,0.000336287,0.00145234,0.00109244,0.00191499,0.00174071,0.00174071,0.00151664,0.000898935,0.000898935,0.000783388,0.000335421,0.000339708,0.00180675,0.00180675,6.03202e-09,8.8723e-07,1.89329e-06,6.03242e-09,6.03242e-09,8.91755e-07,1.88967e-06,1.88967e-06,3.08688e-06,4.29304e-06,1.88734e-06,1.88734e-06,
3.5,3.55,0.519179576009119,0.543873807588256,0.989940281195972,1.010000885685941,0.940118481189617,0.964057474831777,0.989940277214948,1.010000887790197,0.978734596884136,1.000212771039164,0.815215518834801,0.842495838487704,0.519179576009119,0.543873807588256,0.290262367056888,0.304536229523335,0.164791434169509,0.177597208499868,0.164791434169509,0.177597208499868,0.118525658342448,0.128068633405923,0.045180370995649,0.050743672985386,0.045180370995649,0.050743672985386,0.03527945523122,0.039680522666259,0.009620327186646,0.011451363667056,0.009618247463535,0.011534384613165,0.45855621461914,0.478490401811714,0.45855621461914,0.478490401811714,-0.000000006141765,0.000100000208879,-0.000001034451011,0.000042201332923,-0.000001260071759,0.00016008725696,-0.000000006024811,0.000100011957698,-0.000000006024811,0.000100011957698,-0.000001038788315,0.000042209726346,-0.000001256144703,0.000160091139559,-0.000001256144703,0.000160091139559,-0.000002452115109,0.000080318578131,-0.000002633487698,0.000183602019531,-0.000001254026642,0.00016008714473,-0.000001254026642,0.00016008714473,0.0246942,0.0200606,0.023939,0.0200606,0.0214782,0.0272803,0.0246942,0.0142739,0.0128058,0.0128058,0.00954298,0.0055633,0.0055633,0.00440107,0.00183104,0.00191614,0.0199342,0.0199342,0.000100006,4.32358e-05,0.000161347,0.000100018,0.000100018,4.32485e-05,0.000161347,0.000161347,8.27707e-05,0.000186236,0.000161341,0.000161341,0.00110155,1.91056e-06,0.000879888,1.91294e-06,0.000348809,0.00147583,0.00110155,0.00193375,0.00177473,0.00177473,0.00154134,0.0009244,0.0009244,0.000803135,0.000348165,0.000352521,0.00183021,0.00183021,6.13472e-09,8.88853e-07,1.91661e-06,6.13514e-09,6.13514e-09,8.93434e-07,1.91295e-06,1.91295e-06,3.10494e-06,4.36195e-06,1.91056e-06,1.91056e-06,
3.55,3.6,0.515690796998628,0.540346376394012,0.989939758454128,1.010000897052959,0.938601509639757,0.9626232234782,0.98993975436524,1.010000899214077,0.97824016439549,0.999766876164266,0.812110499234138,0.839445836932147,0.515690796998628,0.540346376394012,0.290685971482845,0.30497425601989,0.167797920713384,0.180745743112189,0.167797920713384,0.180745743112189,0.12009103861749,0.129706988993136,0.046592643191235,0.052282623693237,0.046592643191235,0.052282623693237,0.036242379428109,0.040729605105654,0.010058969708592,0.011952089802416,0.01005688139918,0.012036078041064,0.462039201367811,0.482023625267792,0.462039201367811,0.482023625267792,-0.000000006243506,0.0001000002112,-0.000001028783196,0.000041684290282,-0.000001272145413,0.000160610606021,-0.000000006126072,0.000100012158379,-0.000000006126072,0.000100012158379,-0.00000103317307,0.000041692784693,-0.000001268175682,0.000160614596366,-0.000001268175682,0.000160614596366,-0.000002453568626,0.000079871590378,-0.000002672550222,0.000184600949155,-0.000001266000428,0.000160610493342,-0.000001266000428,0.000160610493342,0.0246556,0.0200611,0.0240217,0.0200611,0.0215267,0.0273353,0.0246556,0.0142883,0.0129478,0.0129478,0.00961595,0.00568998,0.00568998,0.00448723,0.00189312,0.0019792,0.0199844,0.0199844,0.000100006,4.27131e-05,0.000161883,0.000100018,0.000100018,4.2726e-05,0.000161883,0.000161883,8.23252e-05,0.000187273,0.000161876,0.000161876,0.00111058,1.93365e-06,0.000903085,1.9361e-06,0.000361603,0.00149934,0.00111058,0.00195241,0.00180894,0.00180894,0.00156607,0.000950213,0.000950213,0.000823058,0.000361201,0.000365626,0.00185361,0.00185361,6.23777e-09,8.90302e-07,1.9398e-06,6.23819e-09,6.23819e-09,8.9494e-07,1.9361e-06,1.9361e-06,3.12247e-06,4.43087e-06,1.93365e-06,1.93365e-06,
3.6,3.65,0.512247591244929,0.536865377012216,0.989939242114718,1.010000908369965,0.937067911561199,0.961172450873943,0.989939237916687,1.010000910588619,0.977733111944964,0.99930914038484,0.80901306524759,0.836402648635075,0.512247591244929,0.536865377012216,0.291070704921491,0.305373504163986,0.170797838797313,0.183886447311859,0.170797838797313,0.183886447311859,0.121633296118082,0.131320913461888,0.048021259692775,0.053838377874511,0.048021259692775,0.053838377874511,0.037209757163497,0.041782918501708,0.01050928331642,0.01246561174133,0.010507187576852,0.012550560093344,0.465476483949434,0.485510547821677,0.465476483949434,0.485510547821677,-0.00000000634557,0.000100000213526,-0.000001023098244,0.000041173582926,-0.00000128409706,0.000161127480335,-0.000000006227663,0.000100012359707,-0.000000006227663,0.000100012359707,-0.000001027540397,0.000041182177746,-0.000001280085017,0.00016113157971,-0.000001280085017,0.00016113157971,-0.000002454766516,0.000079424006515,-0.000002711543572,0.000185593798266,-0.000001277851893,0.000161127367212,-0.000001277851893,0.000161127367212,0.0246178,0.0200617,0.0241045,0.0200617,0.021576,0.0273896,0.0246178,0.0143028,0.0130886,0.0130886,0.00968762,0.00581712,0.00581712,0.00457316,0.00195633,0.00204337,0.0200341,0.0200341,0.000100007,4.21967e-05,0.000162412,0.000100019,0.000100019,4.22097e-05,0.000162412,0.000162412,8.18788e-05,0.000188305,0.000162405,0.000162405,0.00111952,1.9566e-06,0.000926522,1.95912e-06,0.000374671,0.00152284,0.00111952,0.00197096,0.00184335,0.00184335,0.00159081,0.000976371,0.000976371,0.000843152,0.000374531,0.000379025,0.00187695,0.00187695,6.34115e-09,8.91582e-07,1.96286e-06,6.34159e-09,6.34159e-09,8.96275e-07,1.95912e-06,1.95912e-06,3.13948e-06,4.4998e-06,1.95661e-06,1.95661e-06,
3.65,3.7,0.5088490712422,0.53342989906467,0.989938732099317,1.010000919636469,0.935518062513108,0.959705515387949,0.989938727790874,1.010000921913331,0.977213410367685,0.998839526893486,0.805923603018246,0.833366678590636,0.5088490712422,0.53342989906467,0.29141786229526,0.305735270240034,0.173790785395744,0.187018932987191,0.173790785395744,0.187018932987191,0.123152387289237,0.132910393424916,0.049465868386587,0.055410553714784,0.049465868386587,0.055410553714784,0.038181199820773,0.042840049274658,0.010971305313558,0.012991958161977,0.010969203315164,0.013077859423664,0.46886895398531,0.48895207573609,0.46886895398531,0.48895207573609,-0.000000006447953,0.000100000215859,-0.000001017397433,0.000040669133219,-0.000001295927913,0.000161637960033,-0.000000006329579,0.000100012561673,-0.000000006329579,0.000100012561673,-0.000001021891571,0.00004067782787,-0.000001291873922,0.000161642169717,-0.000001291873922,0.000161642169717,-0.000002455714339,0.000078975921031,-0.000002750464532,0.000186580553635,-0.000001289582257,0.000161637846471,-0.000001289582257,0.000161637846471,0.0245808,0.0200622,0.0241875,0.0200622,0.0216261,0.0274431,0.0245808,0.0143174,0.0132281,0.0132281,0.00975801,0.00594469,0.00594469,0.00465885,0.00202065,0.00210866,0.0200831,0.0200831,0.000100007,4.16865e-05,0.000162934,0.000100019,0.000100019,4.16997e-05,0.000162934,0.000162934,8.14316e-05,0.000189331,0.000162927,0.000162927,0.00112837,1.97943e-06,0.000950197,1.98201e-06,0.000388014,0.00154635,0.00112837,0.00198942,0.00187795,0.00187795,0.00161558,0.00100288,0.00100288,0.000863416,0.000388157,0.00039272,0.00190023,0.00190023,6.44486e-09,8.92696e-07,1.98579e-06,6.44532e-09,6.44532e-09,8.97444e-07,1.98202e-06,1.98202e-06,3.15596e-06,4.56872e-06,1.97944e-06,1.97944e-06,
3.7,3.75,0.505494372378643,0.530039055818233,0.989938228330464,1.010000930852,0.933952337043487,0.958222774932427,0.989938223910345,1.010000933187736,0.976681036075305,0.998358004216352,0.802842479678148,0.830338312902822,0.505494372378643,0.530039055818233,0.291728696093167,0.306060808424255,0.176776376086009,0.190142831324816,0.176776376086009,0.190142831324816,0.124648286665303,0.134475433834101,0.050926117510944,0.056998770515569,0.050926117510944,0.056998770515569,0.039156324474402,0.043900590225154,0.011445067747803,0.013531152086818,0.011442960676364,0.013617999031978,0.472217480062159,0.492349091769249,0.472217480062159,0.492349091769249,-0.000000006550652,0.000100000218197,-0.000001011682014,0.000040170864477,-0.000001307639173,0.000162142124255,-0.000000006431817,0.000100012764271,-0.000000006431817,0.000100012764271,-0.000001016227843,0.000040179658379,-0.000001303543598,0.000162146445517,-0.000001303543598,0.000162146445517,-0.000002456417577,0.000078527426082,-0.000002789309964,0.000187561203378,-0.000001301192723,0.000162142010259,-0.000001301192723,0.000162142010259,0.0245447,0.0200627,0.0242704,0.0200627,0.021677,0.0274958,0.0245447,0.0143321,0.0133665,0.0133665,0.00982715,0.00607265,0.00607265,0.00474427,0.00208608,0.00217504,0.0201316,0.0201316,0.000100007,4.11825e-05,0.00016345,0.000100019,0.000100019,4.11959e-05,0.00016345,0.00016345,8.09838e-05,0.000190351,0.000163443,0.000163443,0.00113715,2.00213e-06,0.000974107,2.00477e-06,0.000401632,0.00156987,0.00113715,0.00200778,0.00191274,0.00191274,0.00164036,0.00102972,0.00102972,0.000883847,0.000402081,0.000406713,0.00192345,0.00192345,6.54891e-09,8.93648e-07,2.00859e-06,6.54937e-09,6.54937e-09,8.98451e-07,2.00478e-06,2.00478e-06,3.17193e-06,4.63764e-06,2.00213e-06,2.00213e-06,
3.75,3.8,0.502182652203054,0.526691983422117,0.989937730731644,1.010000942016106,0.932371108442437,0.956724586676269,0.989937726198593,1.01000094441138,0.976135970964487,0.997864546134265,0.799770045614142,0.827317917923159,0.502182652203054,0.526691983422117,0.292004419395547,0.306351330664268,0.179754245919246,0.19325779053523,0.179754245919246,0.19325779053523,0.126120987511287,0.136016055402212,0.052401655940129,0.05860264894359,0.052401655940129,0.05860264894359,0.040134754095127,0.044964143514154,0.011930597487412,0.014083210976918,0.011928486542413,0.014170996358835,0.475522908471047,0.495702455932079,0.475522908471047,0.495702455932079,-0.000000006653662,0.000100000220542,-0.000001005953206,0.000039678700955,-0.000001319232031,0.000162640051161,-0.000000006534372,0.000100012967493,-0.000000006534372,0.000100012967493,-0.000001010550432,0.000039687593526,-0.000001315095236,0.000162644485263,-0.000001315095236,0.000162644485263,-0.000002456881627,0.000078078611528,-0.000002828076807,0.000188535736932,-0.000001312684485,0.000162639936736,-0.000001312684485,0.000162639936736,0.0245093,0.0200632,0.0243535,0.0200632,0.0217286,0.0275479,0.0245093,0.0143469,0.0135035,0.0135035,0.00989507,0.00620099,0.00620099,0.00482939,0.00215261,0.00224251,0.0201795,0.0201795,0.000100007,4.06847e-05,0.000163959,0.00010002,0.00010002,4.06981e-05,0.00016396,0.00016396,8.05355e-05,0.000191364,0.000163953,0.000163953,0.00114585,2.0247e-06,0.000998249,2.02741e-06,0.000415526,0.00159339,0.00114585,0.00202604,0.00194772,0.00194772,0.00166516,0.00105691,0.00105691,0.000904442,0.000416305,0.000421005,0.00194661,0.00194661,6.65327e-09,8.94441e-07,2.03126e-06,6.65376e-09,6.65376e-09,8.993e-07,2.02741e-06,2.02741e-06,3.1874e-06,4.70654e-06,2.0247e-06,2.0247e-06,
3.8,3.85,0.498913089719416,0.523387840174513,0.98993723922728,1.010000953128355,0.930774748494267,0.955211306788557,0.98993723458005,1.010000955583825,0.97557820232267,0.997359131600935,0.796706633828326,0.824305842245528,0.498913089719416,0.523387840174513,0.292246205954486,0.30660800939717,0.182724047439168,0.196363476478736,0.182724047439168,0.196363476478736,0.127570499591796,0.137532294974242,0.05389213343871,0.060221811280889,0.05389213343871,0.060221811280889,0.041116117722592,0.046030318307156,0.012427916300107,0.014648146828986,0.012425802693992,0.014736863382403,0.478786063918044,0.499013006216334,0.478786063918044,0.499013006216334,-0.000000006756981,0.000100000222892,-0.000001000212203,0.000039192567837,-0.000001330707665,0.000163131817942,-0.00000000663724,0.000100013171329,-0.00000000663724,0.000100013171329,-0.000001004860532,0.000039201558496,-0.000001326530014,0.000163136366139,-0.000001326530014,0.000163136366139,-0.000002457112276,0.000077629565441,-0.00000286676208,0.00018950414504,-0.000001324058727,0.000163131703092,-0.000001324058727,0.000163131703092,0.0244748,0.0200637,0.0244366,0.0200637,0.0217809,0.0275992,0.0244748,0.0143618,0.0136394,0.0136394,0.0099618,0.00632968,0.00632968,0.0049142,0.00222023,0.00231106,0.0202269,0.0202269,0.000100007,4.01928e-05,0.000164463,0.00010002,0.00010002,4.02064e-05,0.000164463,0.000164463,8.00867e-05,0.000192371,0.000164456,0.000164456,0.00115447,2.04713e-06,0.00102262,2.04991e-06,0.000429698,0.0016169,0.00115447,0.00204422,0.00198289,0.00198289,0.00168998,0.00108445,0.00108445,0.000925199,0.00043083,0.000435599,0.00196972,0.00196972,6.75796e-09,8.95081e-07,2.05379e-06,6.75846e-09,6.75846e-09,8.99993e-07,2.04991e-06,2.04991e-06,3.20237e-06,4.77541e-06,2.04714e-06,2.04714e-06,
3.85,3.9,0.49568488470826,0.520125805817248,0.989936753742721,1.010000964188331,0.929163627243227,0.953683290196375,0.989936748980071,1.010000966704654,0.975007722731112,0.996841744658729,0.793652560579304,0.821302417373474,0.49568488470826,0.520125805817248,0.292455191507941,0.306831978932187,0.185685450039316,0.199459571999646,0.185685450039316,0.199459571999646,0.128996848254547,0.139024204658828,0.055397200901844,0.061855881660976,0.055397200901844,0.061855881660976,0.042100050620897,0.047098730913869,0.01293704093476,0.015225966274915,0.012934925891936,0.015315606718222,0.482007750207884,0.502281559294926,0.482007750207884,0.502281559294926,-0.000000006860603,0.000100000225248,-0.000000994460172,0.000038712391224,-0.000001342067242,0.000163617500835,-0.000000006740419,0.000100013375774,-0.000000006740419,0.000100013375774,-0.000000999159309,0.000038721479388,-0.000001337849099,0.000163622164375,-0.000001337849099,0.000163622164375,-0.000002457134122,0.000077180392558,-0.000002905363118,0.000190466419957,-0.000001335316618,0.000163617385565,-0.000001335316618,0.000163617385565,0.0244409,0.0200642,0.0245197,0.0200642,0.021834,0.0276499,0.0244409,0.0143768,0.0137741,0.0137741,0.0100274,0.00645868,0.00645868,0.00499868,0.00228893,0.00238068,0.0202738,0.0202738,0.000100007,3.97069e-05,0.00016496,0.00010002,0.00010002,3.97206e-05,0.00016496,0.00016496,7.96375e-05,0.000193372,0.000164953,0.000164953,0.00116301,2.06943e-06,0.00104721,2.07228e-06,0.000444149,0.00164042,0.00116301,0.0020623,0.00201824,0.00201824,0.00171481,0.00111232,0.00111232,0.000946116,0.000445659,0.000450496,0.00199277,0.00199277,6.86297e-09,8.95569e-07,2.0762e-06,6.86348e-09,6.86348e-09,9.00536e-07,2.07228e-06,2.07228e-06,3.21685e-06,4.84427e-06,2.06944e-06,2.06944e-06,
3.9,3.95,0.492497257073618,0.516905080857223,0.989936274204233,1.010000975195639,0.927538112772792,0.952140890356008,0.989936269324928,1.010000977773464,0.974424529966392,0.996312374351238,0.790608126010674,0.818307958354999,0.492497257073618,0.516905080857223,0.292632475073085,0.307024336756268,0.188638139342224,0.202545776283827,0.188638139342224,0.202545776283827,0.130400073581164,0.140491850964617,0.056916510582482,0.063504486291139,0.056916510582482,0.063504486291139,0.043086194418603,0.048169004911781,0.013457983205539,0.015816670683576,0.013455867961883,0.015907227720486,0.485188750901802,0.505508911195687,0.485188750901802,0.505508911195687,-0.000000006964525,0.000100000227609,-0.000000988698251,0.000038238098122,-0.000001353311919,0.000164097175132,-0.000000006843903,0.000100013580819,-0.000000006843903,0.000100013580819,-0.0000009934479,0.000038247283208,-0.000001349053646,0.000164101955254,-0.000001349053646,0.000164101955254,-0.00000245693222,0.000076731155971,-0.000002943877078,0.000191422554935,-0.000001346459318,0.000164097059447,-0.000001346459318,0.000164097059447,0.0244078,0.0200647,0.0246028,0.0200647,0.0218878,0.0276998,0.0244078,0.0143919,0.0139076,0.0139076,0.0100918,0.00658798,0.00658798,0.00508281,0.00235869,0.00245136,0.0203202,0.0203202,0.000100007,3.92268e-05,0.00016545,0.00010002,0.00010002,3.92407e-05,0.000165451,0.000165451,7.91881e-05,0.000194366,0.000165444,0.000165444,0.00117148,2.0916e-06,0.00107203,2.09452e-06,0.000458878,0.00166393,0.00117148,0.00208029,0.00205377,0.00205377,0.00173965,0.00114054,0.00114054,0.00096719,0.000460792,0.000465698,0.00201576,0.00201576,6.96829e-09,8.9591e-07,2.09847e-06,6.96882e-09,6.96882e-09,9.00931e-07,2.09452e-06,2.09452e-06,3.23085e-06,4.91309e-06,2.09161e-06,2.09161e-06,
3.95,4,0.489349446214455,0.513724885913451,0.989935800538981,1.010000986149898,0.925898570998023,0.950584459037042,0.989935795541796,1.010000988789875,0.973828626899127,0.995771014634354,0.787573614757588,0.81532276439547,0.489349446214455,0.513724885913451,0.292779120193057,0.307186144792184,0.191581816599818,0.205621804238833,0.191581816599818,0.205621804238833,0.131780229572103,0.14193531397229,0.058449716305933,0.065167253661421,0.058449716305933,0.065167253661421,0.044074197233853,0.049240771254339,0.013990750078311,0.016420256264651,0.01398863588042,0.016511722586099,0.488329829950693,0.508695837949741,0.488329829950693,0.508695837949741,-0.000000007068744,0.000100000229977,-0.000000982927554,0.000037769616432,-0.000001364442839,0.000164570915193,-0.000000006947689,0.000100013786457,-0.000000006947689,0.000100013786457,-0.000000987727419,0.000037778897857,-0.000001360144801,0.00016457581313,-0.000001360144801,0.00016457581313,-0.00000245651165,0.000076281936717,-0.000002982301188,0.00019237254445,-0.000001357487976,0.000164570799098,-0.000001357487976,0.000164570799098,0.0243754,0.0200652,0.0246859,0.0200652,0.0219424,0.0277491,0.0243754,0.014407,0.01404,0.01404,0.0101551,0.00671754,0.00671754,0.00516657,0.00242951,0.00252309,0.020366,0.020366,0.000100007,3.87525e-05,0.000165935,0.000100021,0.000100021,3.87666e-05,0.000165936,0.000165936,7.87384e-05,0.000195355,0.000165928,0.000165928,0.00117988,2.11364e-06,0.00109707,2.11663e-06,0.000473886,0.00168744,0.00117988,0.0020982,0.00208948,0.00208948,0.0017645,0.00116909,0.00116909,0.000988419,0.000476232,0.000481207,0.0020387,0.0020387,7.07392e-09,8.96108e-07,2.12062e-06,7.07446e-09,7.07446e-09,9.01183e-07,2.11663e-06,2.11663e-06,3.24437e-06,4.98187e-06,2.11365e-06,2.11365e-06,
4,4.05,0.486240710419516,0.510584461088589,0.989935332631736,1.010000997094037,0.924245365470504,0.94901434611891,0.989935327515798,1.010000999796464,0.973220021391109,0.995217664285046,0.78454929653212,0.812347119449304,0.486240710419516,0.510584461088589,0.292896156138865,0.307318430610971,0.194516198114376,0.208687385895893,0.194516198114376,0.208687385895893,0.133137383364587,0.143354686541048,0.059996473672243,0.066843814740758,0.059996473672243,0.066843814740758,0.045063713785265,0.050313668364452,0.014535343759103,0.017036714174281,0.014533231863544,0.017129082460299,0.491431732304652,0.511843096215591,0.491431732304652,0.511843096215591,-0.000000007173256,0.000100000232349,-0.000000977192457,0.00003730691823,-0.000001375504659,0.00016503883798,-0.000000007051774,0.00010001399268,-0.000000007051774,0.00010001399268,-0.000000982041897,0.000037316295064,-0.000001371166639,0.000165043854378,-0.000001371166639,0.000165043854378,-0.000002455877411,0.000075832813721,-0.00000302063275,0.000193316384179,-0.000001368447019,0.000165038721246,-0.000001368447019,0.000165038721246,0.0243438,0.0200657,0.024769,0.0200657,0.0219976,0.0277978,0.0243438,0.0144223,0.0141712,0.0141712,0.0102173,0.00684734,0.00684734,0.00524995,0.00250137,0.00259585,0.0204114,0.0204114,0.000100007,3.82841e-05,0.000166414,0.000100021,0.000100021,3.82983e-05,0.000166415,0.000166415,7.82887e-05,0.000196337,0.000166407,0.000166407,0.00118821,2.13555e-06,0.00112233,2.1386e-06,0.000489174,0.00171094,0.00118821,0.00211602,0.00212537,0.00212537,0.00178936,0.00119798,0.00119798,0.0010098,0.000491981,0.000497025,0.00206158,0.00206158,7.17985e-09,8.96165e-07,2.14263e-06,7.18041e-09,7.18041e-09,9.01294e-07,2.13861e-06,2.13861e-06,3.25742e-06,5.05061e-06,2.13556e-06,2.13556e-06,
4.05,4.1,0.483170326284569,0.507483065363885,0.989934870441438,1.010001007997712,0.922578857195399,0.947430899399421,0.989934865205191,1.010001010763572,0.972598726190815,0.99465232680831,0.781535426688094,0.809381292791132,0.483170326284569,0.507483065363885,0.292984579068161,0.307422188600468,0.197441014679415,0.211742265833038,0.197441014679415,0.211742265833038,0.134471614482432,0.144750073548352,0.06155644024681,0.068533803160783,0.06155644024681,0.068533803160783,0.046054405489236,0.051387342214014,0.015091761784412,0.017666030622326,0.015089653456979,0.017759293543895,0.494495184499928,0.514951423879976,0.494495184499928,0.514951423879976,-0.000000007278057,0.000100000234728,-0.000000971464023,0.000036849903172,-0.000001386468037,0.00016550098556,-0.000000007156154,0.000100014199482,-0.000000007156154,0.000100014199482,-0.000000976363085,0.000036859375177,-0.000001382090975,0.000165506122212,-0.000001382090975,0.000165506122212,-0.000002460436028,0.000075389265425,-0.000003058869131,0.000194254070971,-0.000001379307573,0.000165500868424,-0.000001379307573,0.000165500868424,0.0243127,0.0200661,0.024852,0.0200661,0.0220536,0.0278459,0.0243127,0.0144376,0.0143013,0.0143013,0.0102785,0.00697736,0.00697736,0.00533294,0.00257427,0.00266964,0.0204562,0.0204562,0.000100008,3.78214e-05,0.000166887,0.000100021,0.000100021,3.78357e-05,0.000166888,0.000166888,7.78497e-05,0.000197313,0.00016688,0.00016688,0.00119647,2.15733e-06,0.00114779,2.16045e-06,0.000504743,0.00173444,0.00119647,0.00213376,0.00216142,0.00216142,0.00181423,0.00122721,0.00122721,0.00103133,0.00050804,0.000513152,0.0020844,0.0020844,7.28609e-09,8.96086e-07,2.16451e-06,7.28666e-09,7.28666e-09,9.01267e-07,2.16046e-06,2.16046e-06,3.27002e-06,5.1193e-06,2.15733e-06,2.15733e-06,
4.1,4.15,0.480137588151091,0.504419976016531,0.989934413912605,1.010001018845887,0.920899404460152,0.945834464414841,0.989934408554846,1.010001021675818,0.971964758827481,0.994075010342427,0.778532246766071,0.80642553956708,0.480137588151091,0.50441997601653,0.293045353142501,0.307498381091629,0.200356011039852,0.214786202618661,0.200356011039852,0.214786202618661,0.135783014116716,0.146121591161767,0.063129275739677,0.070236855387741,0.063129275739677,0.070236855387741,0.047045940544267,0.052461446390099,0.015659997113216,0.018308186981037,0.015657893628183,0.018402337201908,0.497520895224253,0.518021540636492,0.497520895224253,0.518021540636492,-0.000000007383143,0.000100000237112,-0.000000965728582,0.000036398487074,-0.000001397319612,0.000165957415089,-0.000000007260824,0.000100014406856,-0.000000007260824,0.000100014406856,-0.000000970676969,0.000036408053664,-0.000001392903869,0.000165962673206,-0.000001392903869,0.000165962673206,-0.000002464684781,0.000074945859057,-0.000003097007771,0.000195185602832,-0.000001390056047,0.000165957297556,-0.000001390056047,0.000165957297556,0.0242824,0.0200666,0.0249351,0.0200666,0.0221103,0.0278933,0.0242824,0.014453,0.0144302,0.0144302,0.0103386,0.00710758,0.00710758,0.00541551,0.00264819,0.00274444,0.0205006,0.0205006,0.000100008,3.73642e-05,0.000167355,0.000100022,0.000100022,3.73787e-05,0.000167356,0.000167356,7.74105e-05,0.000198283,0.000167347,0.000167347,0.00120466,2.17897e-06,0.00117347,2.18217e-06,0.000520593,0.00175792,0.00120466,0.00215141,0.00219765,0.00219765,0.0018391,0.00125677,0.00125677,0.00105301,0.000524411,0.000529591,0.00210717,0.00210717,7.39262e-09,8.95874e-07,2.18626e-06,7.39322e-09,7.39322e-09,9.01108e-07,2.18217e-06,2.18217e-06,3.28216e-06,5.18793e-06,2.17898e-06,2.17898e-06,
4.15,4.2,0.477141807565476,0.501394488058463,0.989933962975882,1.010001029638278,0.919207362674395,0.944225384271097,0.989933957495413,1.010001032532912,0.971318141503937,0.993485727562795,0.775539985019141,0.803480101326834,0.477141807565476,0.501394488058463,0.293079411604666,0.307547939444225,0.203260945370836,0.21781896827484,0.203260945370836,0.21781896827484,0.137071684436211,0.147469366141788,0.064714642173912,0.071952610883005,0.064714642173912,0.071952610883005,0.048037994002919,0.053535642148501,0.016240038220454,0.01896315989494,0.016237940859834,0.019058190073433,0.50050955586148,0.521054148542956,0.50050955586148,0.521054148542956,-0.000000007488512,0.000100000239501,-0.000000959987172,0.000035952601331,-0.00000140806051,0.000166408197341,-0.000000007365782,0.000100014614793,-0.000000007365782,0.000100014614793,-0.000000964984589,0.000035962261924,-0.000001403606449,0.000166413578124,-0.000001403606449,0.000166413578124,-0.000002468593215,0.000074502632174,-0.000003135046175,0.000196110978891,-0.000001400693573,0.000166408079414,-0.000001400693573,0.000166408079414,0.0242527,0.0200671,0.025018,0.0200671,0.0221676,0.0279401,0.0242527,0.0144685,0.014558,0.014558,0.0103977,0.00723797,0.00723797,0.00549765,0.00272312,0.00282025,0.0205446,0.0205446,0.000100008,3.69126e-05,0.000167816,0.000100022,0.000100022,3.69272e-05,0.000167817,0.000167817,7.69712e-05,0.000199246,0.000167809,0.000167809,0.00121278,2.20048e-06,0.00119936,2.20375e-06,0.000536724,0.00178139,0.00121278,0.00216899,0.00223404,0.00223404,0.00186397,0.00128667,0.00128667,0.00107483,0.000541094,0.000546343,0.00212988,0.00212988,7.49945e-09,8.95531e-07,2.20787e-06,7.50006e-09,7.50006e-09,9.00817e-07,2.20376e-06,2.20376e-06,3.29385e-06,5.25651e-06,2.20049e-06,2.20049e-06,
