0.45,0.5,0.878341297795334,0.909115175933872,0.878340805423673,0.909115668305533,0.989988112389908,1.010000133732154,-0.000001273491592,0.000089519613654,0.098991596789316,0.113651929481478,0.098992028491183,0.113651497779611,-0.000000235490282,0.00011198936822,-0.000000235490279,0.000111989368217,0.982932359417148,1.004477042526967,0.093307357749004,0.106823886877155,-0.000000000744888,0.000100000082613,-0.000000236226744,0.000111989442407,-0.000000000670538,0.000100001332814,-0.000000000670535,0.000100001332811,0.005406949073367,0.00728364898252,0.005406840785971,0.007283757269916,0.989680301350744,1.009803419216243,0.005186264119923,0.00699049676252,0.989988093502085,1.010000152581552,-0.000001362576878,0.00008960932279,0.000185033444192,0.000431245988821,0.00018498901678,0.000431290416234,-0.000000254336474,0.000112008252838,-0.000000254336472,0.000112008252835,0.989963724955691,1.009995899215858,0.00017714659207,0.000412410881089,-0.000001646204361,0.000100930578883,0.000003448750958,0.000136927077494,0.000003747182659,0.000124152643936,-0.000000309908235,0.000112779450076,0.0307739,0.0307749,0.020012,9.07931e-05,0.0146603,0.0146595,0.000112225,0.000112225,0.0215447,0.0135165,0.000100001,0.000112226,0.000100002,0.000100002,0.0018767,0.00187692,0.0201231,0.00180423,0.0200121,9.09719e-05,0.000246213,0.000246301,0.000112263,0.000112263,0.0200322,0.000235264,0.000102577,0.000133478,0.000120405,0.000113089,0.000493415,0.000494399,2.89969e-07,2.65314e-07,0.000377059,0.000376196,2.89961e-07,2.89961e-07,0.000155855,0.000543768,6.88488e-10,2.90647e-07,6.85044e-10,6.85038e-10,0.000191165,0.000191382,2.79106e-05,0.000211463,3.27636e-07,4.42861e-07,4.37818e-05,4.38706e-05,3.27622e-07,3.27622e-07,4.14519e-06,4.73036e-05,7.75679e-07,4.83288e-06,4.35467e-06,4.87184e-07,
0.5,0.55,0.868545062867061,0.899164941955538,0.86854588256832,0.899164122254279,0.98998700381638,1.010000146094311,-0.000001272813733,0.000088422724424,0.108772225274951,0.12361776990245,0.108772858004839,0.123617137172562,-0.000000257749538,0.000113107838847,-0.000000257749536,0.000113107838845,0.981561344226425,1.003258687720835,0.101849181385619,0.115438758931687,-0.00000000081759,0.000100000085128,-0.000000258557552,0.0001131079144,-0.000000000741728,0.000100001474189,-0.000000000741726,0.000100001474187,0.006598315201186,0.008681652851555,0.006598146542038,0.008681821510702,0.98958443295251,1.009731903925326,0.006302144908903,0.008296862505419,0.989986980437871,1.010000169426295,-0.000001381568709,0.000088532165335,0.000252993715824,0.000530669406341,0.000252923215531,0.000530739906634,-0.000000281077238,0.000113131213072,-0.000000281077236,0.00011313121307,0.989956616554883,1.009993409416129,0.000242048671385,0.000506537723891,-0.000001683629284,0.000100824105423,0.000005722564132,0.000144251464857,0.000006051351935,0.000130206567303,-0.000000343207819,0.000114052867515,0.0306199,0.0306182,0.0200131,8.96955e-05,0.0148455,0.0148443,0.000113366,0.000113366,0.0216973,0.0135896,0.000100001,0.000113366,0.000100002,0.000100002,0.00208334,0.00208367,0.0201475,0.00199472,0.0200132,8.99137e-05,0.000277676,0.000277817,0.000113412,0.000113412,0.0200368,0.000264489,0.000102508,0.000138529,0.000124155,0.000114396,0.000568644,0.000567005,3.18868e-07,2.88302e-07,0.000429768,0.000428502,3.18859e-07,3.18859e-07,0.000176506,0.000616725,7.62205e-10,3.19618e-07,7.57817e-10,7.57809e-10,0.000220713,0.00022105,3.30647e-05,0.000243796,3.65493e-07,5.05126e-07,5.33919e-05,5.35329e-05,3.65475e-07,3.65475e-07,5.16428e-06,5.70398e-05,8.54854e-07,6.13841e-06,5.61324e-06,5.39858e-07,
0.55,0.6,0.858958833802186,0.88943620713657,0.858961550570883,0.889433490367873,0.989985908824399,1.010000158493547,-0.000001271957571,0.000087339275517,0.118337752785634,0.133367206275609,0.118338645817218,0.133366313244025,-0.000000279783336,0.000114212465389,-0.000000279783334,0.000114212465387,0.980088409880125,1.001937033791963,0.110071879795243,0.123735989393214,-0.000000000891065,0.000100000087737,-0.000000280663629,0.000114212542355,-0.000000000813641,0.000100001616968,-0.000000000813639,0.000100001616966,0.007890565287936,0.010183991039978,0.007890314368214,0.0101842419597,0.989471794503393,1.009645812536904,0.007504025585698,0.009691119552286,0.989985880427174,1.010000186835379,-0.0000014020938,0.00008747015968,0.000334921015911,0.000647471943793,0.000334814172039,0.000647578787664,-0.000000308119515,0.000114240856962,-0.000000308119513,0.000114240856961,0.989948224968597,1.009990033266664,0.000319996562205,0.00061679696777,-0.000001720898353,0.000100705738183,0.000008826589794,0.000152915174945,0.000009185059593,0.000137602375879,-0.000000376891801,0.000115324789419,0.0304774,0.0304719,0.0200142,8.86112e-05,0.0150295,0.0150277,0.000114492,0.000114492,0.0218486,0.0136641,0.000100001,0.000114493,0.000100002,0.000100002,0.00229343,0.00229393,0.020174,0.00218709,0.0200143,8.88723e-05,0.000312551,0.000312765,0.000114549,0.000114549,0.0200418,0.0002968,0.000102427,0.000144089,0.000128417,0.000115702,0.000647783,0.00064235,3.47734e-07,3.10681e-07,0.000485647,0.000483861,3.47723e-07,3.47723e-07,0.000198422,0.000693039,8.36797e-10,3.48556e-07,8.31331e-10,8.31324e-10,0.000252619,0.000253121,3.87594e-05,0.000278564,4.0437e-07,5.70205e-07,6.42118e-05,6.44255e-05,4.04347e-07,4.04347e-07,6.34886e-06,6.78896e-05,9.34172e-07,7.68744e-06,7.11672e-06,5.93223e-07,
0.6,0.65,0.849575931302947,0.879921662287294,0.84958119342317,0.879916400167071,0.989984827247576,1.01000017092704,-0.000001270927614,0.00008626910223,0.12769506377812,0.142907342631639,0.127696285086339,0.142906121323421,-0.000000301593868,0.000115303419252,-0.000000301593867,0.000115303419251,0.978517820653089,1.000516428710585,0.117986717486607,0.131726917675519,-0.000000000965307,0.000100000090441,-0.000000302547162,0.000115303497679,-0.000000000886264,0.000100001761131,-0.000000000886263,0.000100001761129,0.009279438215642,0.011786312420686,0.009279078682789,0.011786671953539,0.989341337520452,1.009544098414323,0.008786597315976,0.011167867749351,0.989984793292828,1.010000204816758,-0.000001424080731,0.000086423065183,0.000431823721658,0.000782740343569,0.000431667881858,0.000782896183368,-0.000000335476201,0.000115337366615,-0.000000335476199,0.000115337366614,0.989938343293187,1.009985602297454,0.000411770619275,0.000744128038547,-0.000001758001199,0.000100575782287,0.00001291875633,0.000163135653028,0.00001327278979,0.000146591106081,-0.000000410951842,0.000116595061168,0.0303457,0.0303352,0.0200153,8.754e-05,0.0152123,0.0152098,0.000115605,0.000115605,0.0219986,0.0137402,0.000100001,0.000115606,0.000100003,0.000100003,0.00250687,0.00250759,0.0202028,0.00238127,0.0200154,8.78471e-05,0.000350917,0.000351228,0.000115673,0.000115673,0.0200473,0.000332357,0.000102334,0.000150217,0.000133318,0.000117006,0.000730533,0.000720009,3.76562e-07,3.32463e-07,0.000544718,0.000542276,3.7655e-07,3.7655e-07,0.000221666,0.000772603,9.12258e-10,3.77457e-07,9.05578e-10,9.05572e-10,0.000286993,0.000287712,4.5027e-05,0.000315845,4.44286e-07,6.37959e-07,7.63123e-05,7.6624e-05,4.44258e-07,4.44258e-07,7.71682e-06,8.00251e-05,1.0136e-06,9.51234e-06,8.96433e-06,6.47271e-07,
0.65,0.7,0.840389973377689,0.870614298937003,0.84039848329712,0.870605789017572,0.989983758921547,1.010000183392044,-0.00000126972829,0.000085212041881,0.136850763434943,0.152244964250365,0.136852389607868,0.152243338077439,-0.00000032318331,0.000116380869719,-0.00000032318331,0.000116380869718,0.97685371430172,0.999001086436941,0.12560454890031,0.139422434559747,-0.00000000104031,0.000100000093241,-0.000000324210317,0.000116380949656,-0.000000000959591,0.00010000190666,-0.000000000959591,0.00010000190666,0.010760800976988,0.013484398284352,0.010760301744964,0.013484897516375,0.98919208041453,1.009425781878314,0.010144748685402,0.012721903971235,0.989983718860678,1.010000223377481,-0.000001447455543,0.00008539064077,0.000544644661631,0.000937493045526,0.000544424509215,0.000937713197942,-0.000000363159191,0.000116420921033,-0.000000363159191,0.000116420921033,0.989926754856498,1.009979937305006,0.000518174845496,0.000889292342347,-0.000001794926464,0.000100434536093,0.00001816757385,0.000175140264646,0.000018480303185,0.000157403016175,-0.000000445379713,0.000117863531927,0.0302243,0.0302073,0.0200164,8.64818e-05,0.0153942,0.0153909,0.000116704,0.000116704,0.0221474,0.0138179,0.000100001,0.000116705,0.000100003,0.000100003,0.0027236,0.0027246,0.0202337,0.00257716,0.0200165,8.68381e-05,0.000392848,0.000393289,0.000116784,0.000116784,0.0200532,0.000371117,0.000102229,0.000156973,0.000138923,0.000118309,0.00081658,0.00079956,4.05351e-07,3.53658e-07,0.000606973,0.000603721,4.05336e-07,4.05336e-07,0.000246287,0.000855287,9.88584e-10,4.06319e-07,9.8055e-10,9.80545e-10,0.000323937,0.000324935,5.19011e-05,0.000355704,4.85256e-07,7.0824e-07,8.97662e-05,9.02065e-05,4.85221e-07,4.85221e-07,9.28548e-06,9.34209e-05,1.0931e-06,1.16448e-05,1.11933e-05,7.01995e-07,
0.7,0.75,0.831394857509542,0.861507395550645,0.831407362490336,0.861494890569851,0.989982703683968,1.010000195885872,-0.000001268363942,0.000084167933782,0.145811192475378,0.161386554464435,0.14581330849762,0.161384438442193,-0.000000344553816,0.000117444983976,-0.000000344553815,0.000117444983975,0.975100104773738,0.997395088953142,0.132935834830786,0.146833002132529,-0.000000001116067,0.00010000009614,-0.000000345655241,0.000117445065473,-0.000000001033612,0.00010000205354,-0.000000001033613,0.00010000205354,0.01233064749633,0.015274158776791,0.012329972526673,0.015274833746448,0.989023106257108,1.009289947834721,0.011573561783712,0.014348216687946,0.989982656959558,1.01000024252368,-0.000001472142015,0.00008437264518,0.000674263659278,0.001112682248895,0.000673960981349,0.001112984926823,-0.000000391179374,0.000117491696136,-0.000000391179373,0.000117491696136,0.989913233654233,1.009972849810459,0.00063989733535,0.001053019323087,-0.000001831661964,0.000100282291458,0.000024750066289,0.000189166469019,0.000024981427584,0.000170278901217,-0.000000480167326,0.000119130054594,0.0301125,0.0300875,0.0200175,8.54363e-05,0.0155754,0.0155711,0.00011779,0.00011779,0.022295,0.0138972,0.000100001,0.000117791,0.000100003,0.000100003,0.00294351,0.00294486,0.0202668,0.00277465,0.0200176,8.58448e-05,0.000438419,0.000439024,0.000117883,0.000117883,0.0200596,0.000413122,0.000102114,0.000164416,0.000145297,0.00011961,0.000905602,0.000880592,4.34095e-07,3.74279e-07,0.000672376,0.000668144,4.34078e-07,4.34078e-07,0.000272329,0.00094094,1.06577e-09,4.35137e-07,1.05624e-09,1.05623e-09,0.000363543,0.000364893,5.94159e-05,0.000398194,5.27294e-07,7.80901e-07,0.000104647,0.000105252,5.27252e-07,5.27252e-07,1.10726e-05,0.000108139,1.17264e-06,1.41182e-05,1.38433e-05,7.57388e-07,
0.75,0.8,0.822584743879371,0.852594504676352,0.822602026638761,0.852577221916961,0.989981661374485,1.010000208405896,-0.000001266838833,0.000083136619213,0.154582440755671,0.170338310688607,0.154585139673277,0.170335611771,-0.000000365707518,0.000118495927137,-0.000000365707518,0.000118495927138,0.973260884921666,0.995702388446392,0.139990657849634,0.153968672892867,-0.000000001192572,0.000100000099139,-0.00000036688406,0.000118496010246,-0.00000000110832,0.000100002201753,-0.000000001108321,0.000100002201755,0.013985097295409,0.017151629336533,0.013984205431863,0.017152521200079,0.988833560605994,1.009135743448439,0.013068308572816,0.016041980197869,0.989981607421272,1.010000262260574,-0.000001498061959,0.000083368837237,0.000821500046683,0.001309195898885,0.000821093522774,0.001309602422794,-0.000000419546616,0.000118549864771,-0.000000419546616,0.000118549864771,0.98989754512725,1.009964143097823,0.000777557000023,0.001235966054249,-0.000001868194718,0.000100119333883,0.000032850773267,0.00020546100166,0.000032957628894,0.000185468706642,-0.000000515306718,0.000120394485708,0.0300098,0.0299752,0.0200185,8.44035e-05,0.0157559,0.0157505,0.000118862,0.000118862,0.0224415,0.013978,0.000100001,0.000118863,0.000100003,0.000100003,0.00316653,0.00316832,0.0203022,0.00297367,0.0200187,8.48669e-05,0.000487696,0.000488509,0.000118969,0.000118969,0.0200666,0.000458409,0.000101988,0.00017261,0.000152511,0.00012091,0.000997271,0.000962706,4.62792e-07,3.94335e-07,0.000740866,0.000735468,4.62773e-07,4.62773e-07,0.000299822,0.00102939,1.14381e-09,4.63909e-07,1.13263e-09,1.13263e-09,0.000405895,0.000407678,6.76063e-05,0.000443353,5.70413e-07,8.55785e-07,0.000121027,0.00012184,5.70362e-07,5.70362e-07,1.30969e-05,0.000124242,1.25217e-06,1.69679e-05,1.69558e-05,8.13443e-07,
0.8,0.85,0.813954039630454,0.843869440892306,0.813976909166651,0.843846571356108,0.989980631834708,1.010000220949549,-0.000001265157145,0.000082117941402,0.163170359772839,0.179106159704402,0.163173742249464,0.179102777227777,-0.000000386646532,0.000119533862275,-0.000000386646533,0.000119533862276,0.971339829200775,0.993926809636943,0.146778736803165,0.160839108073057,-0.000000001269818,0.000100000102239,-0.000000387898883,0.000119533947046,-0.000000001183705,0.000100002351284,-0.000000001183707,0.000100002351286,0.015720393991841,0.01911296717044,0.015719238850699,0.019114122311583,0.988622649381792,1.008962375869759,0.014624446935953,0.017798549153719,0.989980570080568,1.010000282592458,-0.00000152513552,0.000082378976124,0.000987115152176,0.001527859596274,0.000986580165274,0.001528394583176,-0.000000448269766,0.000119595596741,-0.000000448269767,0.000119595596742,0.989879447050257,1.009953613064219,0.000931707352052,0.001438719591301,-0.000001904511041,0.000099945942692,0.000042660935788,0.000224278949737,0.000042597192999,0.000203230607521,-0.000000550790034,0.000121656685358,0.0299154,0.0298697,0.0200196,8.33831e-05,0.0159358,0.015929,0.000119921,0.000119921,0.022587,0.0140604,0.000100001,0.000119922,0.000100004,0.000100004,0.00339257,0.00339488,0.0203397,0.0031741,0.0200197,8.39041e-05,0.000540744,0.000541814,0.000120044,0.000120044,0.0200742,0.000507012,0.00010185,0.000181618,0.000160633,0.000122207,0.00109126,0.00104552,4.91438e-07,4.13839e-07,0.00081236,0.000805595,4.91417e-07,4.91417e-07,0.000328785,0.00112044,1.2227e-09,4.92631e-07,1.20973e-09,1.20973e-09,0.000451064,0.000453374,7.65075e-05,0.000491202,6.14624e-07,9.32738e-07,0.00013898,0.00014005,6.14562e-07,6.14562e-07,1.53774e-05,0.000141789,1.33166e-06,2.0231e-05,2.05739e-05,8.70152e-07,
0.85,0.9,0.805497384159606,0.835326269435947,0.805526666935792,0.835296986659762,0.989979614908189,1.010000233514326,-0.000001263322983,0.000081111745498,0.171580574183975,0.187695772220472,0.171584747957743,0.187691598446703,-0.000000407372953,0.000120558950438,-0.000000407372955,0.00012055895044,0.969340596340269,0.99207205223802,0.153309440502511,0.167453595163555,-0.000000001347797,0.000100000105441,-0.000000408701795,0.000120559036924,-0.000000001259759,0.000100002502115,-0.000000001259763,0.000100002502119,0.017532903624036,0.021154447797675,0.017531433541671,0.021155917880039,0.988389636937586,1.008769109868922,0.016237616602162,0.019613453209439,0.989979544775131,1.010000303522694,-0.000001553281479,0.00008140282166,0.001171814769921,0.001769438423571,0.001171123242902,0.001770129950591,-0.000000477356649,0.000120629058824,-0.00000047735665,0.000120629058826,0.989858690388311,1.009941049028001,0.001102839829631,0.001661799608698,-0.000001940596598,0.000099762391191,0.000054377734859,0.00024588284883,0.000054094503399,0.00022383006636,-0.000000586609535,0.000122916517117,0.0298289,0.0297703,0.0200206,8.23751e-05,0.0161152,0.0161069,0.000120966,0.000120966,0.0227315,0.0141442,0.000100001,0.000120968,0.000100004,0.000100004,0.00362154,0.00362448,0.0203795,0.00337584,0.0200208,8.29561e-05,0.000597624,0.000599007,0.000121106,0.000121106,0.0200824,0.00055896,0.000101703,0.000191505,0.000169736,0.000123503,0.00118725,0.00112869,5.2003e-07,4.32799e-07,0.000886752,0.000878404,5.20008e-07,5.20008e-07,0.00035923,0.00121389,1.30244e-09,5.213e-07,1.28751e-09,1.28751e-09,0.000499108,0.000502048,8.61546e-05,0.000541747,6.59935e-07,1.0116e-06,0.000158576,0.000159959,6.59861e-07,6.59861e-07,1.79343e-05,0.00016084,1.41107e-06,2.39465e-05,2.47421e-05,9.27507e-07,
0.9,0.95,0.797209635409968,0.826959295418874,0.797246167042548,0.826922763786293,0.989978610440396,1.010000246097778,-0.000001261340372,0.000080117878545,0.179818492447474,0.196112576723684,0.179823571697766,0.196107497473392,-0.000000427888857,0.000121571350683,-0.000000427888859,0.000121571350685,0.967266731978053,0.99014169353534,0.159591800689989,0.173821064657486,-0.000000001426503,0.000100000108746,-0.000000429294865,0.000121571438934,-0.000000001336475,0.000100002654232,-0.00000000133648,0.000100002654237,0.019419112796308,0.023272461690299,0.019417270834715,0.023274303651892,0.988133843980569,1.008555265718541,0.01790363490288,0.021482391851631,0.989978531345537,1.010000325053727,-0.000001582417557,0.000080440134578,0.001376251594474,0.002034638706417,0.001375371854378,0.002035518446513,-0.000000506814067,0.000121650414803,-0.000000506814069,0.000121650414805,0.989835020122304,1.009926234495806,0.00129138704207,0.001905660943785,-0.000001976436496,0.000099568946856,0.00006820358162,0.000270541800271,0.000067649327955,0.000247538953895,-0.000000622757636,0.000124173848011,0.0297497,0.0296766,0.0200216,8.13792e-05,0.0162941,0.0162839,0.000121999,0.000121999,0.022875,0.0142293,0.000100002,0.000122001,0.000100004,0.000100004,0.00385335,0.00385703,0.0204214,0.00357876,0.0200218,8.20226e-05,0.000658387,0.000660147,0.000122157,0.000122157,0.0200912,0.000614274,0.000101545,0.000202338,0.00017989,0.000124797,0.00128493,0.00121186,5.48566e-07,4.51228e-07,0.000963919,0.000953761,5.48541e-07,5.48541e-07,0.000391153,0.00130954,1.38301e-09,5.49912e-07,1.36598e-09,1.36598e-09,0.00055007,0.000553754,9.65825e-05,0.000594975,7.06352e-07,1.0922e-06,0.000179883,0.000181643,7.06263e-07,7.06263e-07,2.07883e-05,0.00018145,1.49035e-06,2.81551e-05,2.95063e-05,9.85502e-07,
0.95,1,0.789085857138455,0.818763053542737,0.789130474706772,0.81871843597442,0.989977618278691,1.010000258697514,-0.000001259213263,0.000079136189467,0.187889316690945,0.204361772627863,0.18789542132429,0.204355667994518,-0.000000448196299,0.000122571220096,-0.000000448196302,0.000122571220098,0.965121671255301,0.988139191069703,0.165634524369045,0.179950106018806,-0.000000001505929,0.000100000112156,-0.000000449680142,0.000122571310164,-0.000000001413844,0.000100002807618,-0.00000000141385,0.000100002807624,0.021375626645213,0.025463511029783,0.021373350655616,0.025465787019381,0.987854645676234,1.00832021699177,0.01961849237157,0.023401229423418,0.989977529635225,1.01000034718709,-0.000001612460716,0.000079490676805,0.001601027609076,0.002324109722921,0.001599924280998,0.002325213050999,-0.000000536647808,0.000122659825492,-0.000000536647811,0.000122659825495,0.989808176044673,1.009908947889439,0.001497725927003,0.002170696060677,-0.000002012015401,0.000099365871537,0.00008434545756,0.000298530608328,0.000083466167176,0.000274634678269,-0.000000659226919,0.000125428548467,0.0296772,0.029588,0.0200226,8.03954e-05,0.0164725,0.0164602,0.000123019,0.000123019,0.0230175,0.0143156,0.000100002,0.000123021,0.000100004,0.000100004,0.00408788,0.00409244,0.0204656,0.00378274,0.0200228,8.11031e-05,0.000723082,0.000725289,0.000123196,0.000123196,0.0201008,0.00067297,0.000101378,0.000214185,0.000191169,0.000126088,0.00138399,0.00129475,5.77042e-07,4.69135e-07,0.00104372,0.00103151,5.77015e-07,5.77015e-07,0.000424545,0.00140715,1.46441e-09,5.78466e-07,1.44513e-09,1.44513e-09,0.00060398,0.000608532,0.000107825,0.000650858,7.53881e-07,1.17439e-06,0.000202968,0.000205174,7.53775e-07,7.53775e-07,2.39607e-05,0.000203668,1.56946e-06,3.28989e-05,3.49137e-05,1.04413e-06,
1,1.05,0.781121307092615,0.81073229827863,0.781174842156355,0.81067876321489,0.989976638272305,1.010000271311199,-0.000001256945532,0.000078166529035,0.195798051893,0.212448342735754,0.195805306757077,0.212441087871677,-0.000000468297318,0.000123558713815,-0.000000468297322,0.000123558713819,0.962908741335591,0.986067885439308,0.17144600530684,0.185848983149248,-0.000000001586068,0.000100000115669,-0.000000469859655,0.000123558805753,-0.000000001491859,0.000100002962258,-0.000000001491866,0.000100002962265,0.023399166618337,0.027724206606764,0.023396389362469,0.027726983862632,0.987551469753485,1.008063388456443,0.021378347054978,0.025365991489318,0.989976539490439,1.01000036992344,-0.00000164332746,0.000078554211738,0.001846696374458,0.002638445415614,0.001845330280316,0.002639811509756,-0.000000566862653,0.000123657448774,-0.000000566862657,0.000123657448778,0.989777890930844,1.009888965829216,0.001721983361499,0.002457434895517,-0.000002047317885,0.000099153421898,0.000102966001344,0.000330177238596,0.000101727232816,0.000305425751703,-0.000000696010224,0.000126680492332,0.029611,0.0295039,0.0200236,7.94235e-05,0.0166503,0.0166358,0.000124027,0.000124027,0.0231591,0.014403,0.000100002,0.000124029,0.000100004,0.000100004,0.00432504,0.00433059,0.0205119,0.00398764,0.0200238,8.01975e-05,0.000791749,0.000794481,0.000124224,0.000124224,0.0201111,0.000735452,0.000101201,0.000227211,0.000203699,0.000127377,0.00148414,0.00137707,6.05456e-07,4.86529e-07,0.00112601,0.0011115,6.05426e-07,6.05426e-07,0.000459384,0.00150649,1.54664e-09,6.06958e-07,1.52494e-09,1.52494e-09,0.000660849,0.000666404,0.000119916,0.00070935,8.02524e-07,1.25799e-06,0.00022789,0.000230622,8.02399e-07,8.02399e-07,2.74785e-05,0.000227936,1.64836e-06,3.8318e-05,4.10651e-05,1.10338e-06,
1.05,1.1,0.77331142613072,0.802861994381486,0.773374698514959,0.802798721997246,0.989975670272317,1.010000283936554,-0.000001254540981,0.000077208749852,0.20354951446916,0.220377065018634,0.203558048505556,0.220368530982238,-0.00000048819393,0.000124533985059,-0.000000488193937,0.000124533985065,0.960631163937017,0.98393100311636,0.177034335614032,0.191525648527072,-0.000000001666913,0.000100000119288,-0.000000489835411,0.000124534078915,-0.000000001570511,0.000100003118136,-0.00000000157052,0.000100003118145,0.025486568081937,0.030051264864687,0.025483217407351,0.030054615539272,0.987223794691159,1.007784253983355,0.023179521674163,0.027372858418649,0.989975560760222,1.010000393262532,-0.000001674934152,0.000077630504532,0.002113765246665,0.002978186078822,0.002112093375475,0.002979857950012,-0.000000597462386,0.000124643439631,-0.000000597462392,0.000124643439637,0.98974389598559,1.009866059076546,0.001964604262488,0.002765982050972,-0.000002082327687,0.000098931848763,0.000124278351637,0.000365766586227,0.000122661057815,0.000340181791682,-0.000000733100147,0.000127929556315,0.0295506,0.029424,0.0200246,7.84633e-05,0.0168276,0.0168105,0.000125022,0.000125022,0.0232998,0.0144913,0.000100002,0.000125024,0.000100005,0.000100005,0.0045647,0.0045714,0.0205605,0.00419334,0.0200248,7.93054e-05,0.000864421,0.000867765,0.000125241,0.000125241,0.0201222,0.000801378,0.000101014,0.000241488,0.000217521,0.000128663,0.00158512,0.00145858,6.33804e-07,5.03422e-07,0.00121063,0.00119356,6.33772e-07,6.33772e-07,0.000495639,0.00160735,1.62968e-09,6.35385e-07,1.60541e-09,1.60541e-09,0.000720674,0.000727375,0.000132886,0.000770389,8.52284e-07,1.34284e-06,0.000254706,0.000258049,8.52134e-07,8.52134e-07,3.13651e-05,0.000253952,1.727e-06,4.44595e-05,4.79767e-05,1.16325e-06,
1.1,1.15,0.76565182813009,0.795147307807232,0.765725640507516,0.795073495429806,0.989974714131632,1.010000296571357,-0.000001252003339,0.000076262706327,0.211148340323316,0.228152523739362,0.211158285669346,0.228142578393332,-0.00000050788814,0.000125497185152,-0.000000507888147,0.000125497185159,0.958292057774917,0.981731659364807,0.182407316346574,0.196987757144553,-0.000000001748455,0.000100000123011,-0.00000050960941,0.000125497280979,-0.000000001649793,0.000100003275237,-0.000000001649804,0.000100003275248,0.027634777780763,0.032441505079513,0.027630776851212,0.032445506009064,0.986871147639936,1.007482334813434,0.025018478140483,0.029418181696523,0.989974593296418,1.010000417203207,-0.000001707197267,0.000076719322336,0.002402697361791,0.003343820184839,0.002400672852792,0.003345844693838,-0.000000628449813,0.000125617950188,-0.00000062844982,0.000125617950195,0.989705919347376,1.009839995354786,0.002225811825663,0.003096561694217,-0.000002117028507,0.000098701397995,0.000148496344793,0.000405588953046,0.000146464704761,0.000379209987346,-0.000000770489497,0.000129175620383,0.0294955,0.0293479,0.0200256,7.75147e-05,0.0170042,0.0169843,0.000126005,0.000126005,0.0234396,0.0145804,0.000100002,0.000126007,0.000100005,0.000100005,0.00480673,0.00481473,0.0206112,0.0043997,0.0200258,7.84265e-05,0.000941123,0.000945172,0.000126246,0.000126246,0.0201341,0.00087075,0.000100818,0.000257093,0.000232745,0.000129946,0.00168668,0.00153905,6.62084e-07,5.19823e-07,0.0012974,0.00127751,6.6205e-07,6.6205e-07,0.00053327,0.0017095,1.71354e-09,6.63744e-07,1.68653e-09,1.68654e-09,0.000783435,0.000791437,0.000146767,0.000833938,9.03159e-07,1.42879e-06,0.000283466,0.000287515,9.02981e-07,9.02981e-07,3.56445e-05,0.000281759,1.80535e-06,5.13757e-05,5.57345e-05,1.22373e-06,
1.15,1.2,0.758138290731207,0.78758359690465,0.758223424007914,0.787498463627943,0.989973769704955,1.010000309213432,-0.000001249336266,0.000075328254653,0.21859899246236,0.235779119901783,0.218610483514333,0.23576762884981,-0.000000527381926,0.000126448463539,-0.000000527381934,0.000126448463547,0.955894440967996,0.97947286119234,0.187572468000508,0.202242679439577,-0.000000001830683,0.000100000126834,-0.000000529183622,0.000126448561386,-0.000000001729695,0.000100003433544,-0.000000001729707,0.000100003433556,0.029840851185107,0.034891846654557,0.029836118760945,0.034896579078719,0.986493102892919,1.007157197369316,0.026891856867172,0.031498435534707,0.989973636953574,1.01000044174345,-0.000001740033691,0.000075820434564,0.002713914225746,0.00373578551202,0.002711486375337,0.003738213362429,-0.00000065982677,0.000126581129745,-0.000000659826778,0.000126581129753,0.989663687047285,1.009810539653643,0.002505788823296,0.003449341241033,-0.000002151403888,0.000098462310463,0.000175836478622,0.00044993682045,0.000173346306683,0.000422811295425,-0.000000808171177,0.000130418567578,0.0294453,0.029275,0.0200265,7.65776e-05,0.0171801,0.0171571,0.000126976,0.000126976,0.0235784,0.0146702,0.000100002,0.000126978,0.000100005,0.000100005,0.005051,0.00506046,0.0206641,0.00460658,0.0200268,7.75605e-05,0.00102187,0.00102673,0.000127241,0.000127241,0.0201469,0.000943552,0.000100614,0.0002741,0.000249465,0.000131227,0.00178857,0.0016183,6.90293e-07,5.35741e-07,0.00138616,0.00136318,6.90256e-07,6.90256e-07,0.000572229,0.0018127,1.79819e-09,6.92033e-07,1.7683e-09,1.76831e-09,0.000849098,0.000858563,0.000161587,0.000899894,9.55147e-07,1.51565e-06,0.000314215,0.00031907,9.54937e-07,9.54937e-07,4.03407e-05,0.000311384,1.88335e-06,5.91188e-05,6.44073e-05,1.28481e-06,
