6.04,6.05,6.039999999999733,6.050000000000339,6.039999999999735,6.050000000000336,14.89999999999878,15.10000000000122,0.01,0.01,0.2,6.04032e-13,5.99236e-13,2.44407e-12,
6.05,6.06,6.049999999999732,6.060000000000341,6.049999999999734,6.060000000000338,14.899999999998773,15.100000000001227,0.01,0.01,0.2,6.05808e-13,6.01012e-13,2.45624e-12,
6.06,6.07,6.059999999999731,6.070000000000341,6.059999999999734,6.070000000000339,14.899999999998768,15.100000000001232,0.01,0.01,0.2,6.07585e-13,6.02789e-13,2.46839e-12,
6.07,6.08,6.06999999999973,6.080000000000343,6.069999999999733,6.08000000000034,14.89999999999876,15.10000000000124,0.01,0.01,0.2,6.0945e-13,6.04565e-13,2.48064e-12,
6.08,6.09,6.07999999999973,6.090000000000344,6.079999999999733,6.090000000000341,14.899999999998755,15.100000000001245,0.01,0.01,0.2,6.11226e-13,6.06341e-13,2.49286e-12,
6.09,6.1,6.089999999999729,6.100000000000345,6.089999999999732,6.100000000000342,14.899999999998748,15.100000000001252,0.01,0.01,0.2,6.13003e-13,6.08118e-13,2.50518e-12,
6.1,6.11,6.099999999999729,6.110000000000346,6.099999999999731,6.110000000000343,14.899999999998743,15.100000000001257,0.01,0.01,0.2,6.14779e-13,6.09894e-13,2.51747e-12,
6.11,6.12,6.109999999999728,6.120000000000347,6.10999999999973,6.120000000000345,14.899999999998736,15.100000000001264,0.01,0.01,0.2,6.16555e-13,6.1167e-13,2.52986e-12,
6.12,6.13,6.119999999999727,6.130000000000348,6.11999999999973,6.130000000000345,14.89999999999873,15.10000000000127,0.01,0.01,0.2,6.18332e-13,6.13447e-13,2.54223e-12,
6.13,6.14,6.129999999999726,6.14000000000035,6.129999999999729,6.140000000000347,14.899999999998723,15.100000000001277,0.01,0.01,0.2,6.20108e-13,6.15223e-13,2.55468e-12,
6.14,6.15,6.139999999999726,6.15000000000035,6.139999999999729,6.150000000000348,14.899999999998718,15.100000000001282,0.01,0.01,0.2,6.21884e-13,6.17e-13,2.56712e-12,
6.15,6.16,6.149999999999725,6.160000000000352,6.149999999999728,6.160000000000349,14.899999999998711,15.100000000001289,0.01,0.01,0.2,6.2375e-13,6.18776e-13,2.57968e-12,
6.16,6.17,6.159999999999725,6.170000000000353,6.159999999999727,6.17000000000035,14.899999999998705,15.100000000001295,0.01,0.01,0.2,6.25526e-13,6.20552e-13,2.59219e-12,
6.17,6.18,6.169999999999724,6.180000000000354,6.169999999999726,6.180000000000351,14.899999999998698,15.100000000001302,0.01,0.01,0.2,6.27391e-13,6.22329e-13,2.60479e-12,
6.18,6.19,6.179999999999723,6.190000000000355,6.179999999999726,6.190000000000352,14.899999999998693,15.100000000001307,0.01,0.01,0.2,6.29168e-13,6.24105e-13,2.61737e-12,
6.19,6.2,6.189999999999722,6.200000000000356,6.189999999999725,6.200000000000354,14.899999999998686,15.100000000001314,0.01,0.01,0.2,6.30944e-13,6.25881e-13,2.63004e-12,
6.2,6.21,6.199999999999722,6.210000000000357,6.199999999999725,6.210000000000354,14.899999999998681,15.100000000001319,0.01,0.01,0.2,6.3272e-13,6.27658e-13,2.6427e-12,
6.21,6.22,6.209999999999721,6.220000000000359,6.209999999999724,6.220000000000356,14.899999999998673,15.100000000001327,0.01,0.01,0.2,6.34497e-13,6.29434e-13,2.65544e-12,
6.22,6.23,6.219999999999721,6.230000000000359,6.219999999999724,6.230000000000357,14.899999999998666,15.100000000001334,0.01,0.01,0.2,6.36273e-13,6.3121e-13,2.66817e-12,
6.23,6.24,6.22999999999972,6.240000000000361,6.229999999999722,6.240000000000358,14.899999999998661,15.100000000001339,0.01,0.01,0.2,6.38049e-13,6.32987e-13,2.68098e-12,
6.24,6.25,6.23999999999972,6.250000000000361,6.239999999999722,6.250000000000359,14.899999999998654,15.100000000001346,0.01,0.01,0.2,6.39826e-13,6.34763e-13,2.69378e-12,
6.25,6.26,6.249999999999718,6.260000000000363,6.249999999999721,6.26000000000036,14.899999999998649,15.100000000001351,0.01,0.01,0.2,6.41602e-13,6.36539e-13,2.70666e-12,
6.26,6.27,6.259999999999718,6.270000000000364,6.259999999999721,6.270000000000361,14.899999999998641,15.100000000001359,0.01,0.01,0.2,6.43378e-13,6.38316e-13,2.71955e-12,
6.27,6.28,6.269999999999717,6.280000000000365,6.26999999999972,6.280000000000363,14.899999999998634,15.100000000001366,0.01,0.01,0.2,6.45155e-13,6.40092e-13,2.7325e-12,
6.28,6.29,6.279999999999717,6.290000000000366,6.27999999999972,6.290000000000363,14.899999999998629,15.100000000001371,0.01,0.01,0.2,6.46931e-13,6.41869e-13,2.74544e-12,
6.29,6.3,6.289999999999716,6.300000000000368,6.289999999999718,6.300000000000365,14.899999999998622,15.100000000001378,0.01,0.01,0.2,6.48707e-13,6.43645e-13,2.75847e-12,
6.3,6.31,6.299999999999716,6.310000000000368,6.299999999999718,6.310000000000366,14.899999999998615,15.100000000001385,0.01,0.01,0.2,6.50484e-13,6.45421e-13,2.7715e-12,
6.31,6.32,6.309999999999715,6.32000000000037,6.309999999999717,6.320000000000367,14.899999999998609,15.100000000001391,0.01,0.01,0.2,6.5226e-13,6.47198e-13,2.7846e-12,
6.32,6.33,6.319999999999714,6.33000000000037,6.319999999999717,6.330000000000368,14.899999999998602,15.100000000001398,0.01,0.01,0.2,6.54037e-13,6.48974e-13,2.79768e-12,
6.33,6.34,6.329999999999713,6.340000000000372,6.329999999999716,6.340000000000369,14.899999999998595,15.100000000001405,0.01,0.01,0.2,6.55902e-13,6.5075e-13,2.8109e-12,
6.34,6.35,6.339999999999713,6.350000000000373,6.339999999999716,6.35000000000037,14.89999999999859,15.10000000000141,0.01,0.01,0.2,6.57678e-13,6.52527e-13,2.82405e-12,
6.35,6.36,6.349999999999712,6.360000000000374,6.349999999999715,6.360000000000372,14.899999999998583,15.100000000001417,0.01,0.01,0.2,6.59454e-13,6.54303e-13,2.83729e-12,
6.36,6.37,6.359999999999712,6.370000000000375,6.359999999999714,6.370000000000372,14.899999999998576,15.100000000001424,0.01,0.01,0.2,6.61231e-13,6.56079e-13,2.85054e-12,
6.37,6.38,6.369999999999711,6.380000000000376,6.369999999999713,6.380000000000374,14.899999999998569,15.100000000001431,0.01,0.01,0.2,6.63007e-13,6.57856e-13,2.86385e-12,
6.38,6.39,6.37999999999971,6.390000000000377,6.379999999999713,6.390000000000374,14.899999999998563,15.100000000001437,0.01,0.01,0.2,6.64784e-13,6.59632e-13,2.87714e-12,
6.39,6.4,6.389999999999709,6.400000000000379,6.389999999999712,6.400000000000376,14.899999999998556,15.100000000001444,0.01,0.01,0.2,6.6656e-13,6.61408e-13,2.89053e-12,
6.4,6.41,6.399999999999709,6.410000000000379,6.399999999999712,6.410000000000377,14.899999999998549,15.100000000001451,0.01,0.01,0.2,6.68336e-13,6.63185e-13,2.90389e-12,
6.41,6.42,6.409999999999708,6.420000000000381,6.409999999999711,6.420000000000378,14.899999999998542,15.100000000001458,0.01,0.01,0.2,6.70201e-13,6.64961e-13,2.91737e-12,
6.42,6.43,6.419999999999708,6.430000000000382,6.41999999999971,6.430000000000379,14.899999999998537,15.100000000001463,0.01,0.01,0.2,6.71978e-13,6.66737e-13,2.93081e-12,
6.43,6.44,6.429999999999707,6.440000000000383,6.429999999999709,6.440000000000381,14.89999999999853,15.10000000000147,0.01,0.01,0.2,6.73754e-13,6.68514e-13,2.94434e-12,
6.44,6.45,6.439999999999706,6.450000000000384,6.439999999999709,6.450000000000381,14.899999999998522,15.100000000001478,0.01,0.01,0.2,6.7553e-13,6.7029e-13,2.95787e-12,
6.45,6.46,6.449999999999705,6.460000000000385,6.449999999999708,6.460000000000383,14.899999999998515,15.100000000001485,0.01,0.01,0.2,6.77396e-13,6.72067e-13,2.97149e-12,
6.46,6.47,6.459999999999705,6.470000000000386,6.459999999999708,6.470000000000383,14.899999999998508,15.100000000001492,0.01,0.01,0.2,6.79172e-13,6.73843e-13,2.98507e-12,
6.47,6.48,6.469999999999704,6.480000000000388,6.469999999999707,6.480000000000385,14.899999999998501,15.100000000001499,0.01,0.01,0.2,6.80948e-13,6.75619e-13,2.99874e-12,
6.48,6.49,6.479999999999704,6.490000000000388,6.479999999999706,6.490000000000386,14.899999999998496,15.100000000001504,0.01,0.01,0.2,6.82725e-13,6.77396e-13,3.01241e-12,
6.49,6.5,6.489999999999703,6.50000000000039,6.489999999999705,6.500000000000387,14.899999999998489,15.100000000001511,0.01,0.01,0.2,6.84501e-13,6.79172e-13,3.02615e-12,
6.5,6.51,6.499999999999702,6.510000000000391,6.499999999999705,6.510000000000388,14.899999999998482,15.100000000001518,0.01,0.01,0.2,6.86277e-13,6.80948e-13,3.03988e-12,
6.51,6.52,6.509999999999701,6.520000000000392,6.509999999999704,6.520000000000389,14.899999999998474,15.100000000001526,0.01,0.01,0.2,6.88054e-13,6.82725e-13,3.05369e-12,
6.52,6.53,6.519999999999701,6.530000000000393,6.519999999999704,6.53000000000039,14.899999999998467,15.100000000001533,0.01,0.01,0.2,6.8983e-13,6.84501e-13,3.0675e-12,
6.53,6.54,6.5299999999997,6.540000000000394,6.529999999999703,6.540000000000392,14.89999999999846,15.10000000000154,0.01,0.01,0.2,6.91606e-13,6.86277e-13,3.08139e-12,
6.54,6.55,6.5399999999997,6.550000000000395,6.539999999999702,6.550000000000392,14.899999999998453,15.100000000001547,0.01,0.01,0.2,6.93383e-13,6.88054e-13,3.09525e-12,
6.55,6.56,6.549999999999699,6.560000000000397,6.549999999999701,6.560000000000394,14.899999999998446,15.100000000001554,0.01,0.01,0.2,6.95159e-13,6.8983e-13,3.1092e-12,
6.56,6.57,6.559999999999699,6.570000000000397,6.559999999999701,6.570000000000395,14.899999999998439,15.100000000001561,0.01,0.01,0.2,6.96936e-13,6.91606e-13,3.12314e-12,
6.57,6.58,6.569999999999697,6.580000000000399,6.5699999999997,6.580000000000396,14.899999999998432,15.100000000001568,0.01,0.01,0.2,6.98712e-13,6.93383e-13,3.13716e-12,
6.58,6.59,6.579999999999697,6.5900000000004,6.5799999999997,6.590000000000397,14.899999999998427,15.100000000001573,0.01,0.01,0.2,7.00488e-13,6.95159e-13,3.15117e-12,
6.59,6.6,6.589999999999696,6.600000000000401,6.589999999999699,6.600000000000398,14.899999999998419,15.100000000001581,0.01,0.01,0.2,7.02265e-13,6.96936e-13,3.16526e-12,
6.6,6.61,6.599999999999696,6.610000000000402,6.599999999999699,6.610000000000399,14.899999999998412,15.100000000001588,0.01,0.01,0.2,7.04041e-13,6.98712e-13,3.17936e-12,
6.61,6.62,6.609999999999695,6.620000000000403,6.609999999999697,6.620000000000401,14.899999999998405,15.100000000001595,0.01,0.01,0.2,7.05817e-13,7.00488e-13,3.19353e-12,
6.62,6.63,6.619999999999695,6.630000000000404,6.619999999999697,6.630000000000401,14.899999999998398,15.100000000001602,0.01,0.01,0.2,7.07594e-13,7.02265e-13,3.20768e-12,
6.63,6.64,6.629999999999693,6.640000000000406,6.629999999999696,6.640000000000403,14.899999999998391,15.100000000001609,0.01,0.01,0.2,7.0937e-13,7.04041e-13,3.22192e-12,
6.64,6.65,6.639999999999693,6.650000000000406,6.639999999999696,6.650000000000404,14.899999999998384,15.100000000001616,0.01,0.01,0.2,7.11146e-13,7.05817e-13,3.23614e-12,
6.65,6.66,6.649999999999692,6.660000000000408,6.649999999999695,6.660000000000405,14.899999999998377,15.100000000001623,0.01,0.01,0.2,7.13012e-13,7.07594e-13,3.25047e-12,
6.66,6.67,6.659999999999692,6.670000000000408,6.659999999999695,6.670000000000406,14.89999999999837,15.10000000000163,0.01,0.01,0.2,7.14788e-13,7.0937e-13,3.26476e-12,
6.67,6.68,6.669999999999691,6.68000000000041,6.669999999999694,6.680000000000407,14.899999999998363,15.100000000001637,0.01,0.01,0.2,7.16564e-13,7.11146e-13,3.27914e-12,
6.68,6.69,6.679999999999691,6.690000000000411,6.679999999999693,6.690000000000408,14.899999999998354,15.100000000001646,0.01,0.01,0.2,7.18341e-13,7.12923e-13,3.29351e-12,
6.69,6.7,6.68999999999969,6.700000000000412,6.689999999999692,6.70000000000041,14.899999999998347,15.100000000001653,0.01,0.01,0.2,7.20117e-13,7.14699e-13,3.30796e-12,
6.7,6.71,6.699999999999689,6.710000000000413,6.699999999999692,6.71000000000041,14.899999999998339,15.100000000001661,0.01,0.01,0.2,7.21893e-13,7.16475e-13,3.32241e-12,
6.71,6.72,6.709999999999688,6.720000000000415,6.709999999999691,6.720000000000412,14.899999999998332,15.100000000001668,0.01,0.01,0.2,7.2367e-13,7.18252e-13,3.33694e-12,
6.72,6.73,6.719999999999688,6.730000000000415,6.719999999999691,6.730000000000413,14.899999999998325,15.100000000001675,0.01,0.01,0.2,7.25446e-13,7.20028e-13,3.35144e-12,
6.73,6.74,6.729999999999687,6.740000000000417,6.72999999999969,6.740000000000414,14.899999999998318,15.100000000001682,0.01,0.01,0.2,7.27222e-13,7.21805e-13,3.36604e-12,
6.74,6.75,6.739999999999687,6.750000000000417,6.739999999999689,6.750000000000415,14.899999999998311,15.100000000001689,0.01,0.01,0.2,7.28999e-13,7.23581e-13,3.38061e-12,
6.75,6.76,6.749999999999686,6.760000000000419,6.749999999999688,6.760000000000416,14.899999999998304,15.100000000001696,0.01,0.01,0.2,7.30775e-13,7.25357e-13,3.39528e-12,
6.76,6.77,6.759999999999685,6.77000000000042,6.759999999999688,6.770000000000417,14.899999999998297,15.100000000001703,0.01,0.01,0.2,7.32552e-13,7.27134e-13,3.40992e-12,
6.77,6.78,6.769999999999684,6.780000000000421,6.769999999999687,6.780000000000419,14.89999999999829,15.10000000000171,0.01,0.01,0.2,7.34328e-13,7.2891e-13,3.42466e-12,
6.78,6.79,6.779999999999684,6.790000000000422,6.779999999999687,6.790000000000419,14.899999999998281,15.100000000001719,0.01,0.01,0.2,7.36104e-13,7.30686e-13,3.43938e-12,
6.79,6.8,6.789999999999683,6.800000000000423,6.789999999999686,6.800000000000421,14.899999999998274,15.100000000001726,0.01,0.01,0.2,7.37881e-13,7.32463e-13,3.4542e-12,
6.8,6.81,6.799999999999683,6.810000000000424,6.799999999999685,6.810000000000421,14.899999999998267,15.100000000001733,0.01,0.01,0.2,7.39657e-13,7.34239e-13,3.46899e-12,
6.81,6.82,6.809999999999682,6.820000000000426,6.809999999999684,6.820000000000423,14.89999999999826,15.10000000000174,0.01,0.01,0.2,7.41433e-13,7.36015e-13,3.48387e-12,
6.82,6.83,6.819999999999681,6.830000000000426,6.819999999999684,6.830000000000424,14.899999999998252,15.100000000001748,0.01,0.01,0.2,7.4321e-13,7.37792e-13,3.49873e-12,
6.83,6.84,6.82999999999968,6.840000000000428,6.829999999999683,6.840000000000425,14.899999999998244,15.100000000001756,0.01,0.01,0.2,7.45075e-13,7.39568e-13,3.51368e-12,
6.84,6.85,6.83999999999968,6.850000000000429,6.839999999999683,6.850000000000426,14.899999999998236,15.100000000001764,0.01,0.01,0.2,7.46851e-13,7.41344e-13,3.52861e-12,
6.85,6.86,6.849999999999679,6.86000000000043,6.849999999999682,6.860000000000428,14.899999999998229,15.100000000001771,0.01,0.01,0.2,7.48628e-13,7.43121e-13,3.54363e-12,
6.86,6.87,6.859999999999679,6.870000000000431,6.859999999999681,6.870000000000428,14.899999999998222,15.100000000001778,0.01,0.01,0.2,7.50404e-13,7.44897e-13,3.55866e-12,
6.87,6.88,6.869999999999678,6.880000000000432,6.86999999999968,6.88000000000043,14.899999999998215,15.100000000001785,0.01,0.01,0.2,7.5218e-13,7.46674e-13,3.57375e-12,
6.88,6.89,6.879999999999677,6.890000000000433,6.87999999999968,6.89000000000043,14.899999999998206,15.100000000001794,0.01,0.01,0.2,7.53957e-13,7.4845e-13,3.58882e-12,
6.89,6.9,6.889999999999676,6.900000000000435,6.889999999999679,6.900000000000432,14.899999999998199,15.100000000001801,0.01,0.01,0.2,7.55733e-13,7.50226e-13,3.60399e-12,
6.9,6.91,6.899999999999676,6.910000000000435,6.899999999999679,6.910000000000433,14.899999999998192,15.100000000001808,0.01,0.01,0.2,7.57509e-13,7.52003e-13,3.61913e-12,
6.91,6.92,6.909999999999675,6.920000000000437,6.909999999999678,6.920000000000434,14.899999999998185,15.100000000001815,0.01,0.01,0.2,7.59375e-13,7.53779e-13,3.63437e-12,
6.92,6.93,6.919999999999675,6.930000000000438,6.919999999999678,6.930000000000435,14.899999999998176,15.100000000001824,0.01,0.01,0.2,7.61151e-13,7.55555e-13,3.64958e-12,
6.93,6.94,6.929999999999674,6.940000000000439,6.929999999999676,6.940000000000436,14.899999999998169,15.100000000001831,0.01,0.01,0.2,7.62927e-13,7.57332e-13,3.66489e-12,
6.94,6.95,6.939999999999674,6.95000000000044,6.939999999999676,6.950000000000437,14.899999999998162,15.100000000001838,0.01,0.01,0.2,7.64704e-13,7.59108e-13,3.68018e-12,
6.95,6.96,6.949999999999672,6.960000000000441,6.949999999999675,6.960000000000439,14.899999999998153,15.100000000001847,0.01,0.01,0.2,7.66569e-13,7.60884e-13,3.69561e-12,
6.96,6.97,6.959999999999672,6.970000000000442,6.959999999999675,6.970000000000439,14.899999999998146,15.100000000001854,0.01,0.01,0.2,7.68345e-13,7.62661e-13,3.71097e-12,
6.97,6.98,6.969999999999671,6.980000000000444,6.969999999999674,6.980000000000441,14.899999999998139,15.100000000001861,0.01,0.01,0.2,7.70121e-13,7.64437e-13,3.72641e-12,
6.98,6.99,6.979999999999671,6.990000000000444,6.979999999999674,6.990000000000442,14.89999999999813,15.10000000000187,0.01,0.01,0.2,7.71898e-13,7.66213e-13,3.74185e-12,
6.99,7,6.98999999999967,7.000000000000446,6.989999999999672,7.000000000000443,14.899999999998123,15.100000000001877,0.01,0.01,0.2,7.73674e-13,7.6799e-13,3.75737e-12,
7,7.01,6.99999999999967,7.010000000000447,6.999999999999672,7.010000000000444,14.899999999998116,15.100000000001884,0.01,0.01,0.2,7.75451e-13,7.69766e-13,3.77287e-12,
7.01,7.02,7.009999999999668,7.020000000000448,7.009999999999671,7.020000000000445,14.899999999998107,15.100000000001893,0.01,0.01,0.2,7.77316e-13,7.71543e-13,3.78846e-12,
7.02,7.03,7.019999999999668,7.030000000000449,7.019999999999671,7.030000000000446,14.8999999999981,15.1000000000019,0.01,0.01,0.2,7.79092e-13,7.73319e-13,3.80403e-12,
7.03,7.04,7.029999999999667,7.04000000000045,7.02999999999967,7.040000000000448,14.899999999998091,15.100000000001909,0.01,0.01,0.2,7.80868e-13,7.75095e-13,3.8197e-12,
7.04,7.05,7.039999999999667,7.050000000000451,7.03999999999967,7.050000000000448,14.899999999998084,15.100000000001916,0.01,0.01,0.2,7.82645e-13,7.76872e-13,3.83534e-12,
7.05,7.06,7.049999999999666,7.060000000000453,7.049999999999669,7.06000000000045,14.899999999998077,15.100000000001923,0.01,0.01,0.2,7.84421e-13,7.78648e-13,3.85108e-12,
7.06,7.07,7.059999999999666,7.070000000000453,7.059999999999668,7.070000000000451,14.899999999998068,15.100000000001932,0.01,0.01,0.2,7.86197e-13,7.80424e-13,3.86679e-12,
7.07,7.08,7.069999999999665,7.080000000000455,7.069999999999667,7.080000000000452,14.899999999998061,15.100000000001939,0.01,0.01,0.2,7.87974e-13,7.82201e-13,3.8826e-12,
7.08,7.09,7.079999999999664,7.090000000000455,7.079999999999667,7.090000000000453,14.899999999998052,15.100000000001948,0.01,0.01,0.2,7.8975e-13,7.83977e-13,3.89838e-12,
7.09,7.1,7.089999999999663,7.100000000000457,7.089999999999666,7.100000000000454,14.899999999998045,15.100000000001955,0.01,0.01,0.2,7.91527e-13,7.85753e-13,3.91426e-12,
7.1,7.11,7.099999999999663,7.110000000000458,7.099999999999666,7.110000000000455,14.899999999998036,15.100000000001964,0.01,0.01,0.2,7.93303e-13,7.8753e-13,3.93012e-12,
7.11,7.12,7.109999999999662,7.120000000000459,7.109999999999665,7.120000000000457,14.899999999998029,15.100000000001971,0.01,0.01,0.2,7.95079e-13,7.89306e-13,3.94607e-12,
7.12,7.13,7.119999999999662,7.13000000000046,7.119999999999664,7.130000000000457,14.89999999999802,15.10000000000198,0.01,0.01,0.2,7.96856e-13,7.91082e-13,3.962e-12,
7.13,7.14,7.129999999999661,7.140000000000462,7.129999999999663,7.140000000000459,14.899999999998013,15.100000000001987,0.01,0.01,0.2,7.98632e-13,7.92859e-13,3.97801e-12,
7.14,7.15,7.13999999999966,7.150000000000462,7.139999999999663,7.15000000000046,14.899999999998004,15.100000000001996,0.01,0.01,0.2,8.00408e-13,7.94635e-13,3.99401e-12,
7.15,7.16,7.149999999999659,7.160000000000464,7.149999999999662,7.160000000000461,14.899999999997997,15.100000000002003,0.01,0.01,0.2,8.02185e-13,7.96412e-13,4.0101e-12,
7.16,7.17,7.159999999999659,7.170000000000464,7.159999999999662,7.170000000000462,14.899999999997988,15.100000000002012,0.01,0.01,0.2,8.03961e-13,7.98188e-13,4.02617e-12,
7.17,7.18,7.169999999999658,7.180000000000466,7.169999999999661,7.180000000000463,14.899999999997982,15.100000000002018,0.01,0.01,0.2,8.05826e-13,7.99964e-13,4.04234e-12,
7.18,7.19,7.179999999999658,7.190000000000467,7.17999999999966,7.190000000000464,14.899999999997974,15.100000000002026,0.01,0.01,0.2,8.07603e-13,8.01741e-13,4.05848e-12,
7.19,7.2,7.189999999999657,7.200000000000468,7.189999999999659,7.200000000000466,14.899999999997966,15.100000000002034,0.01,0.01,0.2,8.09379e-13,8.03517e-13,4.07473e-12,
7.2,7.21,7.199999999999656,7.210000000000469,7.199999999999659,7.210000000000466,14.899999999997958,15.100000000002042,0.01,0.01,0.2,8.11155e-13,8.05293e-13,4.09095e-12,
7.21,7.22,7.209999999999655,7.22000000000047,7.209999999999658,7.220000000000468,14.899999999997949,15.100000000002051,0.01,0.01,0.2,8.12932e-13,8.0707e-13,4.10725e-12,
7.22,7.23,7.219999999999655,7.230000000000471,7.219999999999658,7.230000000000468,14.899999999997942,15.100000000002058,0.01,0.01,0.2,8.14708e-13,8.08846e-13,4.12354e-12,
7.23,7.24,7.229999999999654,7.240000000000473,7.229999999999657,7.24000000000047,14.899999999997933,15.100000000002067,0.01,0.01,0.2,8.16484e-13,8.10622e-13,4.13991e-12,
7.24,7.25,7.239999999999654,7.250000000000473,7.239999999999656,7.250000000000471,14.899999999997926,15.100000000002074,0.01,0.01,0.2,8.18261e-13,8.12399e-13,4.15627e-12,
7.25,7.26,7.249999999999653,7.260000000000475,7.249999999999655,7.260000000000472,14.899999999997917,15.100000000002083,0.01,0.01,0.2,8.20037e-13,8.14175e-13,4.17271e-12,
7.26,7.27,7.259999999999653,7.270000000000476,7.259999999999655,7.270000000000473,14.899999999997908,15.100000000002092,0.01,0.01,0.2,8.21813e-13,8.15951e-13,4.18916e-12,
7.27,7.28,7.269999999999651,7.280000000000477,7.269999999999654,7.280000000000475,14.899999999997901,15.100000000002099,0.01,0.01,0.2,8.2359e-13,8.17728e-13,4.20568e-12,
7.28,7.29,7.279999999999651,7.290000000000478,7.279999999999654,7.290000000000475,14.899999999997892,15.100000000002108,0.01,0.01,0.2,8.25366e-13,8.19504e-13,4.22218e-12,
7.29,7.3,7.28999999999965,7.300000000000479,7.289999999999653,7.300000000000477,14.899999999997883,15.100000000002117,0.01,0.01,0.2,8.27143e-13,8.21281e-13,4.23877e-12,
7.3,7.31,7.29999999999965,7.31000000000048,7.299999999999653,7.310000000000477,14.899999999997876,15.100000000002124,0.01,0.01,0.2,8.28919e-13,8.23057e-13,4.25533e-12,
7.31,7.32,7.309999999999649,7.320000000000482,7.309999999999651,7.320000000000479,14.899999999997867,15.100000000002133,0.01,0.01,0.2,8.30695e-13,8.24833e-13,4.27199e-12,
7.32,7.33,7.319999999999649,7.330000000000482,7.319999999999651,7.33000000000048,14.899999999997858,15.100000000002142,0.01,0.01,0.2,8.32472e-13,8.2661e-13,4.28863e-12,
7.33,7.34,7.329999999999647,7.340000000000484,7.32999999999965,7.340000000000481,14.899999999997851,15.100000000002149,0.01,0.01,0.2,8.34337e-13,8.28386e-13,4.30539e-12,
7.34,7.35,7.339999999999647,7.350000000000485,7.33999999999965,7.350000000000482,14.899999999997842,15.100000000002158,0.01,0.01,0.2,8.36113e-13,8.30162e-13,4.32211e-12,
7.35,7.36,7.349999999999646,7.360000000000486,7.349999999999649,7.360000000000483,14.899999999997833,15.100000000002167,0.01,0.01,0.2,8.37889e-13,8.31939e-13,4.33891e-12,
7.36,7.37,7.359999999999646,7.370000000000487,7.359999999999649,7.370000000000484,14.899999999997824,15.100000000002176,0.01,0.01,0.2,8.39666e-13,8.33715e-13,4.35571e-12,
7.37,7.38,7.369999999999645,7.380000000000488,7.369999999999647,7.380000000000486,14.899999999997817,15.100000000002183,0.01,0.01,0.2,8.41442e-13,8.35491e-13,4.37259e-12,
7.38,7.39,7.379999999999645,7.390000000000489,7.379999999999647,7.390000000000486,14.899999999997808,15.100000000002192,0.01,0.01,0.2,8.43219e-13,8.37268e-13,4.38944e-12,
7.39,7.4,7.389999999999644,7.400000000000491,7.389999999999646,7.400000000000488,14.899999999997799,15.100000000002201,0.01,0.01,0.2,8.45084e-13,8.39044e-13,4.40641e-12,
7.4,7.41,7.399999999999643,7.410000000000491,7.399999999999646,7.410000000000489,14.899999999997791,15.100000000002209,0.01,0.01,0.2,8.4686e-13,8.4082e-13,4.42334e-12,
7.41,7.42,7.409999999999642,7.420000000000493,7.409999999999645,7.42000000000049,14.899999999997783,15.100000000002217,0.01,0.01,0.2,8.48636e-13,8.42597e-13,4.44035e-12,
7.42,7.43,7.419999999999642,7.430000000000494,7.419999999999645,7.430000000000491,14.899999999997775,15.100000000002225,0.01,0.01,0.2,8.50413e-13,8.44373e-13,4.45735e-12,
7.43,7.44,7.429999999999641,7.440000000000495,7.429999999999644,7.440000000000492,14.899999999997766,15.100000000002234,0.01,0.01,0.2,8.52189e-13,8.4615e-13,4.47444e-12,
7.44,7.45,7.439999999999641,7.450000000000496,7.439999999999643,7.450000000000493,14.899999999997757,15.100000000002243,0.01,0.01,0.2,8.53966e-13,8.47926e-13,4.49151e-12,
7.45,7.46,7.44999999999964,7.460000000000497,7.449999999999642,7.460000000000495,14.899999999997748,15.100000000002252,0.01,0.01,0.2,8.55742e-13,8.49702e-13,4.50867e-12,
7.46,7.47,7.459999999999639,7.470000000000498,7.459999999999642,7.470000000000495,14.899999999997741,15.100000000002259,0.01,0.01,0.2,8.57518e-13,8.51479e-13,4.52581e-12,
7.47,7.48,7.469999999999638,7.4800000000005,7.469999999999641,7.480000000000497,14.899999999997732,15.100000000002268,0.01,0.01,0.2,8.59383e-13,8.53255e-13,4.54304e-12,
7.48,7.49,7.479999999999638,7.4900000000005,7.479999999999641,7.490000000000498,14.899999999997723,15.100000000002277,0.01,0.01,0.2,8.6116e-13,8.55031e-13,4.56025e-12,
7.49,7.5,7.489999999999637,7.500000000000502,7.48999999999964,7.500000000000499,14.899999999997714,15.100000000002286,0.01,0.01,0.2,8.63025e-13,8.56808e-13,4.57758e-12,
