10.5,10.55,0.261174341242341,0.289641240948608,0.261174341242341,0.289641240948608,0.986146916150771,1.013789850405911,-0.003760401182937,0.003797167739619,0.711129028558587,0.738215372857679,0.711129028558587,0.738215372857679,-0.003760049592128,0.003983266642661,-0.003760049592128,0.003983266642661,0.494656165341359,0.529204701062229,0.225941702157504,0.247233573858744,-0.003712410214698,0.00384237877653,-0.003760251761529,0.003983445570287,-0.003712408551005,0.003842423596387,-0.003712408551005,0.003842423596387,0.475446382217261,0.500852734986365,0.475446382217261,0.500852734986365,0.682274967745422,0.718111931269531,0.179583983606062,0.197070503719151,0.986146893392251,1.013789859774992,-0.003760597882638,0.003797374291657,0.28868785736265,0.311085227229612,0.28868785736265,0.311085227229612,-0.003760059022473,0.003983289462444,-0.003760059022473,0.003983289462444,0.817670459931673,0.852598834357033,0.127407625102417,0.142781426155558,-0.003801213852833,0.003860477094478,0.155589982805212,0.174300706513294,0.155617726095916,0.174109112712012,-0.003753350561585,0.004047309563518,0.0284669,0.0284669,0.0276429,0.00755757,0.0270863,0.0270863,0.00774332,0.00774332,0.0345485,0.0212919,0.00755479,0.0077437,0.00755483,0.00755483,0.0254064,0.0254064,0.035837,0.0174865,0.027643,0.00755797,0.0223974,0.0223974,0.00774335,0.00774335,0.0349284,0.0153738,0.00766169,0.0187107,0.0184914,0.00780066,0.00751049,0.00751049,0.00755016,0.00755016,0.00751049,0.00751049,0.00755016,0.00755016,0.00752956,0.00758564,0.00745479,0.00755054,0.00745479,0.00745479,0.00752956,0.00752956,0.00754289,0.00761804,0.00755017,0.00755055,0.00754289,0.00754289,0.00755017,0.00755017,0.00763215,0.00763918,0.00763161,0.00763215,0.0075507,0.00753586,
10.55,10.6,0.26020492506561,0.288721545994695,0.26020492506561,0.288721545994695,0.986118612838675,1.013818427480544,-0.003788613942437,0.003825654261657,0.712043985287093,0.739190261859812,0.712043985287093,0.739190261859812,-0.00378825788513,0.00401193577312,-0.00378825788513,0.00401193577312,0.493118158953565,0.527723579571549,0.225348618393796,0.246697008174618,-0.003740268232572,0.003870603944614,-0.003788462890556,0.004012117386984,-0.00374026653951,0.003870649034677,-0.00374026653951,0.003870649034677,0.47691905238649,0.502399927295605,0.47691905238649,0.502399927295605,0.680592616909865,0.716503423164134,0.179416495452743,0.196966660407348,0.986118589923529,1.013818436901911,-0.003788813397032,0.003825863614035,0.290285548483301,0.31277912964991,0.290285548483301,0.31277912964991,-0.003788267368035,0.004011958749804,-0.003788267368035,0.004011958749804,0.816214439091742,0.851234794726757,0.127612239361025,0.143048335782332,-0.003829655566961,0.003889073053421,0.156942989939197,0.175768494449512,0.156970847159089,0.175576479820154,-0.003781435154078,0.004076068152991,0.0285166,0.0285166,0.0276998,0.00761427,0.0271463,0.0271463,0.00780019,0.00780019,0.0346054,0.0213484,0.00761087,0.00780058,0.00761092,0.00761092,0.0254809,0.0254809,0.0359108,0.0175502,0.0276998,0.00761468,0.0224936,0.0224936,0.00780023,0.00780023,0.0350204,0.0154361,0.00771873,0.0188255,0.0186056,0.0078575,0.00756679,0.00756679,0.00760695,0.00760695,0.00756679,0.00756679,0.00760695,0.00760695,0.00758598,0.00764228,0.00751087,0.00760734,0.00751087,0.00751087,0.00758598,0.00758598,0.00759943,0.00767493,0.00760696,0.00760734,0.00759943,0.00759943,0.00760696,0.00760696,0.00768928,0.00769631,0.00768887,0.00768928,0.00760736,0.0075924,
10.6,10.65,0.25924182213395,0.287808455525227,0.25924182213395,0.287808455525227,0.986090196848399,1.0138471169457,-0.003816940500679,0.003854254294777,0.712952388757766,0.740158783572008,0.712952388757766,0.740158783572008,-0.00381657998505,0.004040716179903,-0.00381657998505,0.004040716179903,0.491588095323753,0.526250596963749,0.224757019976826,0.246162119645976,-0.003768238633463,0.003898940086305,-0.003816787857465,0.004040900510684,-0.003768236910804,0.003898985446914,-0.003768236910804,0.003898985446914,0.478383666285273,0.503939091416176,0.478383666285273,0.503939091416176,0.678915309350662,0.714899998951778,0.179245987386588,0.196859880583203,0.986090173776324,1.013847126419453,-0.003817142740798,0.003854466478211,0.291878240008955,0.314467901677557,0.291878240008955,0.314467901677557,-0.003816589520615,0.004040739313789,-0.003816589520615,0.004040739313789,0.814758376824946,0.849870712625346,0.127811699759159,0.143310181004657,-0.003858211305694,0.003917783268448,0.158296089820493,0.177236270718165,0.158324061402884,0.177043837582402,-0.003809632330612,0.004104935155507,0.0285666,0.0285666,0.0277569,0.00767119,0.0272064,0.0272064,0.0078573,0.0078573,0.0346625,0.0214051,0.00766718,0.00785769,0.00766722,0.00766722,0.0255554,0.0255554,0.0359847,0.0176139,0.027757,0.00767161,0.0225897,0.0225897,0.00785733,0.00785733,0.0351123,0.0154985,0.00777599,0.0189402,0.0187198,0.00791457,0.00762331,0.00762331,0.00766397,0.00766397,0.00762331,0.00762331,0.00766397,0.00766397,0.00764262,0.00769915,0.00756718,0.00766436,0.00756718,0.00756718,0.00764262,0.00764262,0.0076562,0.00773203,0.00766397,0.00766437,0.0076562,0.0076562,0.00766397,0.00766397,0.00774663,0.00775366,0.00774635,0.00774663,0.00766425,0.00764916,
10.65,10.7,0.258284966754383,0.286901903201124,0.258284966754383,0.286901903201124,0.986061668031771,1.013875918949103,-0.003845380991968,0.003882967972842,0.71385430460207,0.741121004421738,0.71385430460207,0.741121004421738,-0.003845016026228,0.004069608024669,-0.003845016026228,0.004069608024669,0.490065919124508,0.524785698823214,0.224166917419656,0.245628920062216,-0.003796321550003,0.003927387347669,-0.003845226796846,0.004069795103295,-0.003796319797516,0.003927432979165,-0.003796319797516,0.003927432979165,0.479840277357894,0.505470283673699,0.479840277357894,0.505470283673699,0.677243052003968,0.713301667858675,0.179072520840799,0.19675022874067,0.986061644802467,1.013875928475344,-0.003845586048493,0.003883183018297,0.293465922115116,0.316151537001555,0.293465922115116,0.316151537001555,-0.003845025614553,0.004069631316055,-0.003845025614553,0.004069631316055,0.813302309004112,0.848506649423543,0.128006057698519,0.143567016420245,-0.003886881203475,0.003946607876656,0.159649221294073,0.178703999257585,0.159677307679244,0.1785111492281,-0.003837942223715,0.004133910741694,0.0286169,0.0286169,0.0278143,0.00772835,0.0272667,0.0272667,0.00791462,0.00791462,0.0347198,0.021462,0.00772371,0.00791502,0.00772375,0.00772375,0.02563,0.02563,0.0360586,0.0176777,0.0278143,0.00772877,0.0226856,0.0226856,0.00791466,0.00791466,0.0352043,0.015561,0.00783349,0.0190548,0.0188338,0.00797185,0.00768006,0.00768006,0.00772121,0.00772121,0.00768006,0.00768006,0.00772121,0.00772121,0.00769949,0.00775624,0.00762371,0.00772161,0.00762371,0.00762371,0.00769949,0.00769949,0.00771319,0.00778937,0.00772122,0.00772162,0.00771319,0.00771319,0.00772122,0.00772122,0.0078042,0.00781123,0.00780406,0.0078042,0.00772136,0.00770616,
10.7,10.75,0.257334294122467,0.28600182358797,0.257334294122467,0.28600182358797,0.986033026240524,1.0139048336386,-0.003873935550877,0.003911795430001,0.71474979755896,0.742076989935482,0.71474979755896,0.742076989935482,-0.003873566143265,0.00409861146902,-0.003873566143265,0.00409861146902,0.488551575385,0.523328831077246,0.223578320701959,0.24509742065229,-0.003824517115082,0.003955945874887,-0.00387377984355,0.004098801326671,-0.003824515332538,0.003955991777611,-0.003824515332538,0.003955991777611,0.481288938718598,0.506993560024034,0.481288938718598,0.506993560024034,0.675575851101137,0.71170843838751,0.178896156211929,0.196637768282281,0.986033002853695,1.013904843217428,-0.003874143454939,0.003912013368697,0.295048585701068,0.317830030015164,0.295048585701068,0.317830030015164,-0.003873575784447,0.004098634918201,-0.003873575784447,0.004098634918201,0.811846315186576,0.847142665583925,0.128195364403015,0.143818896392109,-0.003915665392835,0.003975547013106,0.161002324099964,0.180171600334412,0.16103052573288,0.179978336355947,-0.003866364964018,0.004162995079941,0.0286675,0.0286675,0.0278718,0.00778573,0.0273272,0.0273272,0.00797218,0.00797218,0.0347773,0.0215191,0.00778046,0.00797258,0.00778051,0.00778051,0.0257046,0.0257046,0.0361326,0.0177416,0.0278718,0.00778616,0.0227814,0.0227814,0.00797221,0.00797221,0.0352964,0.0156235,0.00789121,0.0191693,0.0189478,0.00802936,0.00773703,0.00773703,0.00777868,0.00777868,0.00773703,0.00773703,0.00777868,0.00777868,0.00775658,0.00781355,0.00768046,0.00777909,0.00768046,0.00768046,0.00775658,0.00775658,0.0077704,0.00784692,0.00777869,0.00777909,0.0077704,0.0077704,0.00777869,0.00777869,0.007862,0.00786903,0.007862,0.007862,0.00777869,0.00776337,
10.75,10.8,0.25638974030728,0.285108152140695,0.25638974030728,0.285108152140695,0.986004271326292,1.013933861162164,-0.003902604312245,0.003940736800702,0.715638931489957,0.743026804754007,0.715638931489957,0.743026804754007,-0.003902230471031,0.004127726674513,-0.003902230471031,0.004127726674513,0.487045009491518,0.521879939996938,0.222991239285489,0.244567632100963,-0.00385282546186,0.003984615814267,-0.003902447132701,0.004127919342621,-0.003852823649026,0.003984661988557,-0.003852823649026,0.003984661988557,0.482729703150552,0.50850897605293,0.482729703150552,0.50850897605293,0.673913712185758,0.710120318334511,0.178716952875688,0.196522561536042,0.986004247781644,1.013933870793677,-0.003902815095229,0.003940957664114,0.29662622237296,0.31950337579871,0.29662622237296,0.31950337579871,-0.003902240165167,0.004127750281783,-0.003902240165167,0.004127750281783,0.810390459669555,0.84577882067315,0.128379670905101,0.144065875041709,-0.003944564007303,0.004004600813715,0.162355338861289,0.181639009487943,0.162383656192163,0.181445333792234,-0.003894900683139,0.004192188339312,0.0287184,0.0287184,0.0279296,0.00784334,0.0273879,0.0273879,0.00802996,0.00802996,0.0348349,0.0215764,0.00783744,0.00803037,0.00783749,0.00783749,0.0257793,0.0257793,0.0362066,0.0178056,0.0279296,0.00784377,0.0228772,0.0228772,0.00802999,0.00802999,0.0353884,0.0156862,0.00794916,0.0192837,0.0190617,0.00808709,0.00779423,0.00779423,0.00783638,0.00783638,0.00779423,0.00779423,0.00783638,0.00783638,0.00781389,0.00787109,0.00773744,0.00783679,0.00773744,0.00773744,0.00781389,0.00781389,0.00782784,0.0079047,0.00783639,0.00783679,0.00782784,0.00782784,0.00783639,0.00783639,0.00792003,0.00792706,0.00792016,0.00792003,0.00783625,0.00782081,
10.8,10.85,0.2554512467715,0.284220822285504,0.2554512467715,0.284220822285504,0.985975414174039,1.013962995803565,-0.003931376377754,0.003969786355358,0.716521772296975,0.743970508112524,0.716521772296975,0.743970508112524,-0.003931003280333,0.004156942769233,-0.003931003280333,0.004156942769233,0.485546175302216,0.520438965490544,0.222405693146542,0.244039553322465,-0.003881246699906,0.004013397268017,-0.003931222911496,0.004157138235255,-0.003881244836185,0.004013443734578,-0.003881244836185,0.004013443734578,0.484162629812296,0.510016578861449,0.484162629812296,0.510016578861449,0.672256647908053,0.708537308399396,0.178534983687635,0.196404655250968,0.985975390516992,1.013963005420703,-0.003931589981357,0.003970010084194,0.298198830834028,0.321171562325028,0.298198830834028,0.321171562325028,-0.003931012960362,0.00415696648917,-0.003931012960362,0.00415696648917,0.808934799201582,0.844415175445102,0.128559030398893,0.144308004149202,-0.003973568358461,0.004033754757166,0.163708205001391,0.183106169818426,0.16373663487555,0.182912087498857,-0.00392354593474,0.004221487798095,0.0287696,0.0287696,0.0279876,0.00790116,0.0274487,0.0274487,0.00808795,0.00808795,0.0348928,0.0216339,0.00789464,0.00808836,0.00789469,0.00789469,0.0258539,0.0258539,0.0362807,0.0178697,0.0279876,0.0079016,0.0229727,0.0229727,0.00808798,0.00808798,0.0354804,0.015749,0.00800732,0.019398,0.0191755,0.00814503,0.00785164,0.00785164,0.00789429,0.00789429,0.00785164,0.00785164,0.00789429,0.00789429,0.00787142,0.00792883,0.00779464,0.0078947,0.00779464,0.00779464,0.00787142,0.00787142,0.00788549,0.00796268,0.00789429,0.00789471,0.00788549,0.00788549,0.00789429,0.00789429,0.00797828,0.00798531,0.00797853,0.00797828,0.00789405,0.00787847,
10.85,10.9,0.254518745317805,0.283339775545104,0.254518745317805,0.283339775545104,0.985946432521568,1.013992251155613,-0.003960273996405,0.003998957673585,0.717398379428593,0.744908170526281,0.717398379428593,0.744908170526281,-0.003959896519417,0.004186283660021,-0.003959896519417,0.004186283660021,0.484054999826128,0.51900587242346,0.221821664426328,0.243513222369242,-0.003909776494271,0.00404228758606,-0.003960119194566,0.004186482018067,-0.003909774599332,0.004042334325327,-0.003909774599332,0.004042334325327,0.485587754549329,0.511516444018868,0.485587754549329,0.511516444018868,0.670604632596205,0.706959443789036,0.178350255331127,0.196284162056867,0.98594640866859,1.01399226086277,-0.003960490597935,0.003999184446399,0.299766376912813,0.322834617519731,0.299766376912813,0.322834617519731,-0.003959906289732,0.004186307576155,-0.003959906289732,0.004186307576155,0.807479367436331,0.843051810777649,0.128733451347024,0.144545380573592,-0.004002703417522,0.00406304705212,0.165060843439089,0.184573049164713,0.165089396967683,0.184378552433052,-0.003952310514344,0.004250903575061,0.028821,0.028821,0.0280458,0.00795923,0.0275098,0.0275098,0.00814618,0.00814618,0.0349509,0.0216916,0.00795206,0.0081466,0.00795211,0.00795211,0.0259287,0.0259287,0.0363548,0.0179339,0.0280459,0.00795968,0.0230682,0.0230682,0.00814621,0.00814621,0.0355724,0.0158119,0.00806575,0.0195122,0.0192892,0.00820321,0.00790928,0.00790928,0.00795244,0.00795244,0.00790928,0.00790928,0.00795244,0.00795244,0.00792919,0.00798683,0.00785206,0.00795286,0.00785206,0.00785206,0.00792919,0.00792919,0.00794341,0.00802096,0.00795245,0.00795287,0.00794341,0.00794341,0.00795245,0.00795245,0.00803681,0.00804386,0.00803717,0.00803681,0.00795209,0.00793636,
10.9,10.95,0.253592173132141,0.282464951370082,0.253592173132141,0.282464951370082,0.985917327552552,1.014021629530071,-0.003989295971496,0.004028253054119,0.718268811149197,0.745839853848268,0.718268811149197,0.745839853848268,-0.003988914123129,0.004215746540194,-0.003988914123129,0.004215746540194,0.482571439538527,0.517580597862736,0.221239174054541,0.242988633594344,-0.00393842094014,0.004071291220627,-0.003989139908607,0.004215947856315,-0.003938419013743,0.004071338232944,-0.003938419013743,0.004071338232944,0.487005137750183,0.513008614348242,0.487005137750183,0.513008614348242,0.668957701812789,0.705386698037387,0.178162870768852,0.196161092930053,0.985917303436634,1.014021639394061,-0.003989515703679,0.004028483003732,0.301328884844131,0.324492504805381,0.301328884844131,0.324492504805381,-0.003988924050541,0.004215770719532,-0.003988924050541,0.004215770719532,0.806024244936581,0.841688758423372,0.128903047787521,0.14477799264907,-0.004031975660521,0.004092476772033,0.166413220938967,0.186039565200766,0.166441911129227,0.185844643660237,-0.003981202445763,0.004280442753086,0.0288728,0.0288728,0.0281043,0.00801755,0.027571,0.027571,0.00820466,0.00820466,0.0350092,0.0217495,0.00800971,0.00820509,0.00800976,0.00800976,0.0260035,0.0260035,0.036429,0.0179982,0.0281043,0.008018,0.0231636,0.0231636,0.00820469,0.00820469,0.0356645,0.0158749,0.00812445,0.0196263,0.0194027,0.00826165,0.00796716,0.00796716,0.00801084,0.00801084,0.00796716,0.00796716,0.00801084,0.00801084,0.00798719,0.00804506,0.00790971,0.00801127,0.00790971,0.00790971,0.00798719,0.00798719,0.00800154,0.00807944,0.00801085,0.00801128,0.00800154,0.00800154,0.00801085,0.00801085,0.00809557,0.00810259,0.00809608,0.00809557,0.00801034,0.00799451,
10.95,11,0.252671471057173,0.281596287201804,0.252671471057173,0.281596287201804,0.985888114233149,1.014051115960393,-0.004018427324003,0.004057657517545,0.719133129379039,0.746765617899188,0.719133129379039,0.746765617899188,-0.004018041112464,0.004245316456126,-0.004018041112464,0.004245316456126,0.481095442443027,0.516163088274789,0.220658233594023,0.242465791633418,-0.003967181522062,0.004100409668763,-0.004018270008539,0.004245520730301,-0.003967179563969,0.004100456954471,-0.003967179563969,0.004100456954471,0.48841483205173,0.514493142767658,0.48841483205173,0.514493142767658,0.667315847420892,0.703819087371909,0.177972876956712,0.196035514555382,0.985888089853014,1.014051125982299,-0.004018650187764,0.004057890644979,0.302886337805977,0.326145232938425,0.302886337805977,0.326145232938425,-0.004018051198056,0.004245340899944,-0.004018051198056,0.004245340899944,0.804569497490776,0.840326063820688,0.129067845777957,0.145005917553033,-0.004061344997735,0.004122003830128,0.167765292203703,0.187505652022034,0.167794107024337,0.187310320291387,-0.004010198235833,0.00431008187393,0.0289248,0.0289248,0.028163,0.00807608,0.0276325,0.0276325,0.00826336,0.00826336,0.0350676,0.0218076,0.00806759,0.00826379,0.00806764,0.00806764,0.0260783,0.0260783,0.0365032,0.0180626,0.028163,0.00807654,0.0232589,0.0232589,0.00826339,0.00826339,0.0357566,0.0159381,0.00818335,0.0197404,0.0195162,0.00832028,0.00802526,0.00802526,0.00806946,0.00806946,0.00802526,0.00802526,0.00806946,0.00806946,0.00804541,0.00810351,0.00796759,0.0080699,0.00796759,0.00796759,0.00804541,0.00804541,0.00805989,0.00813814,0.00806947,0.0080699,0.00805989,0.00805989,0.00806947,0.00806947,0.00815453,0.00816155,0.00815518,0.00815453,0.00806882,0.00805287,
