4.85,4.9,0.435237239719714,0.466166367469761,0.43536262930686,0.466040977882615,0.989928207788677,1.010001168222052,-0.000000875547307,0.000030251558034,0.535594231332286,0.563102161478241,0.535354679156007,0.56334171365452,-0.000001531978551,0.000172155967823,-0.000001531978643,0.000172155967915,0.732158100805218,0.766194925783391,0.288159174365369,0.308882213399432,-0.000000009285707,0.000100000567953,-0.000001540973906,0.000172156245425,-0.000000008932587,0.000100017650341,-0.000000008932731,0.000100017650485,0.239658642236292,0.262088331175099,0.239373084527432,0.262373888883959,0.892914048452264,0.922038804363437,0.150653732141191,0.1660722529724,0.98992618162387,1.010003190938509,-0.000002801255763,0.000032182535894,0.085576447499629,0.099570699684672,0.085338260235978,0.099808886948322,-0.000003521423248,0.000174148860871,-0.00000352142334,0.000174148860963,0.960093924569648,0.984865013838204,0.060179298508339,0.070044665190881,-0.000003329636386,0.000069193160345,0.023928572390891,0.031212489201256,0.0237696731996,0.031266685238521,-0.000003955435798,0.000208719349462,0.0309291,0.0306783,0.020073,3.11271e-05,0.0275079,0.027987,0.000173688,0.000173688,0.0340368,0.020723,0.00010001,0.000173697,0.000100027,0.000100027,0.0224297,0.0230008,0.0291248,0.0154185,0.020077,3.49838e-05,0.0139943,0.0144706,0.00017767,0.00017767,0.0247711,0.00986537,7.25228e-05,0.00728392,0.00749701,0.000212675,0.00835284,0.00810206,2.47364e-06,8.71963e-07,0.00883296,0.00931206,2.4735e-06,2.4735e-06,0.0076056,0.00793194,9.6127e-09,2.48267e-06,9.16323e-09,9.16337e-09,0.0089504,0.00952151,0.00453903,0.00649879,6.51568e-06,4.71807e-06,0.0066636,0.00713997,6.44895e-06,6.44895e-06,0.00252687,0.00466115,5.09162e-06,0.00411885,0.0044342,6.8045e-06,
4.9,4.95,0.432680559698653,0.463674440433575,0.432808379431287,0.463546620700941,0.989927833070262,1.010001178056468,-0.000000869802973,0.000029880929702,0.538052025604253,0.56569297426352,0.537810256978508,0.565934742889265,-0.00000154098338,0.000172529856651,-0.000001540983473,0.000172529856744,0.72929628384201,0.763479020520807,0.287846238431089,0.308666316860735,-0.000000009398937,0.000100000574449,-0.00000155008743,0.000172530136213,-0.000000009042646,0.000100017867135,-0.000000009042792,0.00010001786728,0.242344473883088,0.264980221754097,0.242054511140896,0.265270184496289,0.891038368720033,0.920314569368367,0.151603434856133,0.167100178863037,0.989925777478479,1.01000323013385,-0.000002794640001,0.000031811076818,0.087267526179939,0.101479535731663,0.087024856189308,0.101722205722294,-0.000003558793967,0.000174551181639,-0.000003558794059,0.000174551181731,0.959239539625422,0.984124173677566,0.061124685103211,0.071104981688235,-0.000003334329556,0.000068765481013,0.024643976344562,0.03209231035245,0.024483594651177,0.032147192809133,-0.000003998801564,0.000209560037778,0.0309939,0.0307382,0.0200733,3.07507e-05,0.0276409,0.0281245,0.000174071,0.000174071,0.0341827,0.0208201,0.00010001,0.00017408,0.000100027,0.000100027,0.0226357,0.0232157,0.0292762,0.0154967,0.0200775,3.46057e-05,0.014212,0.0146973,0.00017811,0.00017811,0.0248846,0.0099803,7.20998e-05,0.00744833,0.0076636,0.000213559,0.00844658,0.00819094,2.49297e-06,8.69989e-07,0.00894975,0.00943329,2.49283e-06,2.49283e-06,0.00773546,0.00799772,9.7316e-09,2.50212e-06,9.27648e-09,9.27662e-09,0.00908221,0.00966213,0.00463821,0.00655521,6.59367e-06,4.71431e-06,0.00678542,0.00727076,6.52495e-06,6.52495e-06,0.0025944,0.00472514,5.10754e-06,0.00421559,0.00453378,6.88573e-06,
4.95,5,0.430151506993689,0.461211149946751,0.430281694138572,0.461080962801868,0.989927462942593,1.010001187832711,-0.000000864067182,0.000029514842485,0.540481549878897,0.568255793180665,0.540237568293423,0.568499774766139,-0.00000154989422,0.000172899118917,-0.000001549894313,0.00017289911901,0.726447334112643,0.760776080759871,0.287518487637043,0.308434795185317,-0.000000009512389,0.00010000058094,-0.000001559107189,0.000172899400436,-0.000000009152946,0.000100018084396,-0.000000009153093,0.000100018084543,0.245017619001411,0.267858966126077,0.244723270590082,0.268153314537405,0.889154896747553,0.918583157641546,0.152533304188794,0.168107134638539,0.989925377983762,1.010003269210582,-0.000002787818741,0.000031443944534,0.088965955728933,0.103395989881969,0.088718826696446,0.103643118914456,-0.000003595998285,0.000174948803941,-0.000003595998379,0.000174948804035,0.958373096372247,0.983372417880609,0.062066474040384,0.072160879050498,-0.000003338867943,0.000068339017939,0.025370086747802,0.032984398999341,0.025208294008752,0.033039902316345,-0.000004042155185,0.000210394810845,0.0310596,0.0307993,0.0200737,3.03789e-05,0.0277742,0.0282622,0.000174449,0.000174449,0.0343287,0.0209163,0.00010001,0.000174459,0.000100027,0.000100027,0.0228413,0.02343,0.0294283,0.0155738,0.0200779,3.42318e-05,0.01443,0.0149243,0.000178545,0.000178545,0.0249993,0.0100944,7.16779e-05,0.00761431,0.00783161,0.000214437,0.00854084,0.00828047,2.51218e-06,8.67931e-07,0.0090671,0.00955506,2.51204e-06,2.51204e-06,0.00786582,0.00806369,9.85073e-09,2.52144e-06,9.38999e-09,9.39013e-09,0.00921458,0.00980328,0.00473837,0.00661115,6.67141e-06,4.71004e-06,0.00690792,0.00740218,6.60068e-06,6.60068e-06,0.00266283,0.00478898,5.12328e-06,0.00431342,0.00463432,6.96706e-06,
5,5.05,0.42764962143739,0.458776021272515,0.427782114407748,0.458643528302156,0.989927097349422,1.010001197550721,-0.000000858340595,0.000029153240737,0.542883275275176,0.570791082014921,0.542637083538684,0.571037273751413,-0.00000155871203,0.000173263811888,-0.000001558712125,0.000173263811982,0.723611327170537,0.758086173944153,0.287176443416595,0.308188205129557,-0.000000009626059,0.000100000587425,-0.00000156803414,0.000173264095363,-0.000000009263483,0.000100018302117,-0.000000009263631,0.000100018302265,0.24767800644808,0.270724492437231,0.247379291815831,0.271023207069481,0.887263931269836,0.916844846236704,0.15344356559623,0.169093327768491,0.989924983085551,1.010003308166569,-0.000002780795938,0.000031081086693,0.09067146061406,0.105319761879401,0.090419897001895,0.105571325491566,-0.000003633035073,0.000175341782953,-0.000003633035167,0.000175341783046,0.95749468247405,0.98260981806054,0.063004461777691,0.073212144348047,-0.000003343254463,0.000067913813979,0.026106832713944,0.033888666751465,0.025943699704452,0.033944726034012,-0.000004085494703,0.000211223683067,0.0311264,0.0308614,0.0200741,3.00116e-05,0.0279078,0.0284002,0.000174823,0.000174823,0.0344748,0.0210118,0.00010001,0.000174832,0.000100028,0.000100028,0.0230465,0.0236439,0.0295809,0.0156498,0.0200783,3.38619e-05,0.0146483,0.0151514,0.000178975,0.000178975,0.0251151,0.0102077,7.12571e-05,0.00778183,0.00800103,0.000215309,0.00863563,0.00837064,2.53126e-06,8.65792e-07,0.00918498,0.00967736,2.53112e-06,2.53112e-06,0.00799666,0.00812985,9.97007e-09,2.54062e-06,9.50374e-09,9.50389e-09,0.0093475,0.00994493,0.00483949,0.00666659,6.7489e-06,4.70527e-06,0.0070311,0.00753423,6.67612e-06,6.67612e-06,0.00273217,0.00485266,5.13883e-06,0.00441236,0.00473582,7.0485e-06,
5.05,5.1,0.425174453503452,0.456368589634262,0.425309191838112,0.456233851299602,0.989926736235192,1.010001207210447,-0.000000852623856,0.000028796069494,0.545257662899312,0.573299293962976,0.545009263196039,0.573547693666249,-0.000001567437763,0.000173623992125,-0.000001567437858,0.00017362399222,0.720788332432052,0.755409360515075,0.286820611798754,0.307927085103727,-0.000000009739944,0.000100000593904,-0.00000157686923,0.000173624277553,-0.000000009374253,0.000100018520293,-0.000000009374403,0.000100018520443,0.250325572106824,0.27357673494605,0.250022510856986,0.273879796195888,0.885365767006234,0.915099907938342,0.154334427512865,0.170058987595183,0.989924592730382,1.010003346999671,-0.000002773575582,0.000030722451673,0.092383769822797,0.107250555232627,0.092127796895125,0.1075065281603,-0.000003669903241,0.000175730173189,-0.000003669903335,0.000175730173283,0.95660438847934,0.981836448374475,0.063938451912912,0.074258571229443,-0.000003347491868,0.000067489910448,0.026854141318314,0.034805021827871,0.026689738234145,0.034861572743086,-0.000004128818155,0.000212046669523,0.0311941,0.0309247,0.0200745,2.96487e-05,0.0280416,0.0285384,0.000175191,0.000175191,0.034621,0.0211065,0.00010001,0.000175201,0.000100028,0.000100028,0.0232512,0.0238573,0.0297341,0.0157246,0.0200788,3.3496e-05,0.0148668,0.0153787,0.0001794,0.0001794,0.0252321,0.0103201,7.08374e-05,0.00795088,0.00817183,0.000216175,0.00873092,0.00846145,2.5502e-06,8.63575e-07,0.00930338,0.00980018,2.55006e-06,2.55006e-06,0.00812795,0.00819618,1.00896e-08,2.55968e-06,9.61774e-09,9.61789e-09,0.00948095,0.0100871,0.00494155,0.00672151,6.82613e-06,4.7e-06,0.00715493,0.00766688,6.75129e-06,6.75129e-06,0.00280239,0.00491617,5.1542e-06,0.00451239,0.00483827,7.13003e-06,
5.1,5.15,0.422725563424415,0.453988400533522,0.422862487713254,0.453851476244683,0.989926379545026,1.010001216811848,-0.000000846917593,0.000028443274466,0.54760516369114,0.575780872350924,0.547354557593252,0.576031478448812,-0.00000157607236,0.000173979715487,-0.000001576072456,0.000173979715583,0.717978412991192,0.752745694627365,0.286451483088011,0.307651956586991,-0.00000000985404,0.000100000600377,-0.0000015856134,0.000173980002864,-0.000000009485255,0.000100018738918,-0.000000009485407,0.00010001873907,0.252960258133757,0.276415634247686,0.252652869962082,0.276723022419362,0.883460694361908,0.913348611516907,0.155206100117971,0.171004345992695,0.989924206865657,1.01000338570757,-0.000002766161698,0.000030367988587,0.094102616237532,0.109188077883654,0.093842259930215,0.109448434190971,-0.000003706601746,0.00017611402852,-0.000003706601841,0.000176114028615,0.95570230763114,0.981052385511579,0.064868254408075,0.075299960538321,-0.000003351582805,0.000067067347198,0.027611937145825,0.035733369711455,0.027446333505823,0.035790348585178,-0.000004172123616,0.000212863785998,0.0312628,0.030989,0.0200748,2.92902e-05,0.0281757,0.0286769,0.000175556,0.000175556,0.0347673,0.0212005,0.00010001,0.000175566,0.000100028,0.000100028,0.0234554,0.0240702,0.0298879,0.0157982,0.0200792,3.31342e-05,0.0150855,0.0156062,0.000179821,0.000179821,0.0253501,0.0104317,7.04189e-05,0.00812143,0.00834402,0.000217036,0.00882673,0.00855288,2.56902e-06,8.61281e-07,0.0094223,0.00992351,2.56888e-06,2.56888e-06,0.00825969,0.00826271,1.02094e-08,2.57861e-06,9.73198e-09,9.73213e-09,0.00961491,0.0102297,0.00504452,0.00677593,6.90309e-06,4.69425e-06,0.00727941,0.00780012,6.82617e-06,6.82617e-06,0.00287349,0.00497949,5.16938e-06,0.00461352,0.00494166,7.21165e-06,
5.15,5.2,0.420302520705392,0.451635009690297,0.420441572625566,0.451495957770123,0.989926027224718,1.010001226354895,-0.000000841222417,0.000028094802029,0.549926219022462,0.578236250581851,0.549673407127258,0.578489062477056,-0.000001584616753,0.000174331037141,-0.000001584616849,0.000174331037237,0.715181625858407,0.750095224421188,0.286069532132895,0.30736332491606,-0.000000009968343,0.000100000606842,-0.000001594267579,0.000174331326464,-0.000000009596485,0.000100018957987,-0.000000009596638,0.00010001895814,0.255582012865944,0.279241136854462,0.255270317423645,0.27955283229676,0.881548999470391,0.911591221652007,0.156058795489378,0.171929636668113,0.989923825439424,1.010003424287986,-0.000002758558354,0.000030017647266,0.095827736779627,0.111132042097976,0.09556302360985,0.111396755267753,-0.000003743129586,0.000176493402176,-0.000003743129682,0.000176493402272,0.954788532995207,0.980257711364961,0.065793491965862,0.076336313771097,-0.000003355529851,0.000066646162685,0.028380139666509,0.036673615973322,0.028213404250009,0.036730959852062,-0.000004215409229,0.000213675048986,0.0313325,0.0310544,0.0200752,2.8936e-05,0.02831,0.0288157,0.000175916,0.000175916,0.0349136,0.0212938,0.000100011,0.000175926,0.000100029,0.000100029,0.0236591,0.0242825,0.0300422,0.0158708,0.0200796,3.27762e-05,0.0153043,0.0158337,0.000180237,0.000180237,0.0254692,0.0105428,7.00017e-05,0.00829348,0.00851756,0.00021789,0.00892304,0.00864494,2.58771e-06,8.58913e-07,0.00954171,0.0100473,2.58757e-06,2.58757e-06,0.00839185,0.00832943,1.03294e-08,2.59742e-06,9.84647e-09,9.84661e-09,0.00974937,0.0103728,0.00514841,0.00682985,6.97979e-06,4.68803e-06,0.00740451,0.00793393,6.90076e-06,6.90076e-06,0.00294548,0.00504302,5.18438e-06,0.00471574,0.00504601,7.29336e-06,
5.2,5.25,0.417904901926841,0.449307984712102,0.418046024246064,0.449166862392879,0.989925679220729,1.010001235839566,-0.000000835538919,0.000027750599214,0.552221260797918,0.58066585256314,0.551966241241506,0.580920872119552,-0.000001593071865,0.00017467801157,-0.000001593071962,0.000174678011667,0.712398021649328,0.747457992825793,0.285675217234535,0.307061681397541,-0.000000010082851,0.000100000613298,-0.000001602832685,0.000174678302837,-0.00000000970794,0.000100019177493,-0.000000009708095,0.000100019177648,0.258190790270756,0.282053195254124,0.257874806684359,0.282369178840521,0.879630964086571,0.9098279990139,0.156892726815197,0.17283509543197,0.989923448400328,1.01000346273872,-0.00000275076969,0.00002967137829,0.097558872244169,0.113082164655362,0.097289829182993,0.113351207716538,-0.000003779485804,0.000176868346757,-0.0000037794859,0.000176868346854,0.953863154499397,0.979452515794587,0.066713237420831,0.077368195513334,-0.000003359335434,0.000066226393915,0.029158660385093,0.037625669320922,0.028990861146744,0.037683316056424,-0.000004258673117,0.00021448047559,0.0314031,0.0311208,0.0200756,2.85861e-05,0.0284446,0.0289546,0.000176271,0.000176271,0.03506,0.0213865,0.000100011,0.000176281,0.000100029,0.000100029,0.0238624,0.0244944,0.030197,0.0159424,0.02008,3.24221e-05,0.0155233,0.0160614,0.000180648,0.000180648,0.0255894,0.010655,6.95857e-05,0.00846701,0.00869245,0.000218739,0.00901986,0.00873762,2.60628e-06,8.56472e-07,0.00966161,0.0101717,2.60614e-06,2.60614e-06,0.00852442,0.00839634,1.04496e-08,2.61609e-06,9.96118e-09,9.96133e-09,0.00988432,0.0105163,0.00525317,0.00688327,7.05621e-06,4.68134e-06,0.00753022,0.00806831,6.97505e-06,6.97505e-06,0.00301837,0.00510824,5.1992e-06,0.00481906,0.00515133,7.37515e-06,
5.25,5.3,0.415532295661735,0.447006899665777,0.415675432229604,0.446863763097908,0.989925335480174,1.010001245265851,-0.000000829867679,0.000027410613703,0.554490711647539,0.583070093024951,0.554233482036924,0.583327322635566,-0.00000160143861,0.000175020692585,-0.000001601438708,0.000175020692683,0.70962764582461,0.744834036794187,0.285268984392654,0.306747500047807,-0.00000001019756,0.000100000619746,-0.000001611309632,0.000175020985793,-0.00000000981962,0.000100019397434,-0.000000009819776,0.00010001939759,0.260786549914403,0.2848517674668,0.260466297258498,0.285172020122706,0.877706865639445,0.908059200193451,0.157708108839429,0.173720959260914,0.989923075697631,1.010003501057613,-0.000002742799825,0.000029329132883,0.099295767390842,0.115038166776264,0.099022421725744,0.115311512441362,-0.000003815669483,0.000177238914239,-0.00000381566958,0.000177238914336,0.952926283223026,0.978636872142494,0.067628208720381,0.078394538280434,-0.000003363001897,0.000065808076534,0.029947427251873,0.038589417382606,0.029778631219812,0.03864730573308,-0.000004301913442,0.000215280083561,0.0314746,0.0311883,0.0200759,2.82405e-05,0.0285794,0.0290938,0.000176622,0.000176622,0.0352064,0.0214785,0.000100011,0.000176632,0.000100029,0.000100029,0.0240652,0.0247057,0.0303523,0.0160129,0.0200804,3.20719e-05,0.0157424,0.0162891,0.000181055,0.000181055,0.0257106,0.0107663,6.91711e-05,0.00864199,0.00886867,0.000219582,0.00911718,0.00883091,2.62471e-06,8.53962e-07,0.00978198,0.0102964,2.62457e-06,2.62457e-06,0.00865738,0.00846345,1.05699e-08,2.63464e-06,1.00761e-08,1.00763e-08,0.0100197,0.0106602,0.0053588,0.00693621,7.13237e-06,4.67419e-06,0.00765653,0.00820322,7.04905e-06,7.04905e-06,0.00309212,0.00517336,5.21383e-06,0.00492346,0.00525759,7.45702e-06,
5.3,5.35,0.413184298986943,0.444731338071485,0.413329394732978,0.44458624232545,0.989924995950817,1.010001254633747,-0.000000824209257,0.00002707479382,0.556734984972793,0.58544937796878,0.556475542340737,0.585708820600837,-0.000001609717892,0.00017535913333,-0.000001609717991,0.000175359133428,0.706870538046665,0.742223388403666,0.284851265366711,0.306421240484037,-0.000000010312467,0.000100000626184,-0.00000161969932,0.000175359428474,-0.000000009931517,0.0001000196178,-0.000000009931674,0.000100019617957,0.263369256251263,0.287636817298407,0.263044753444567,0.287961320105103,0.875776976421116,0.906285078503668,0.158505100196406,0.174587523496609,0.989922707281197,1.010003539242569,-0.000002734652886,0.000028990862935,0.101038170078996,0.116999774996222,0.100760549258965,0.117277395816253,-0.000003851679749,0.000177605155984,-0.000003851679847,0.000177605156081,0.951978021618109,0.977810866818525,0.068538207279998,0.07941520397862,-0.000003366531487,0.000065391244848,0.03074635513973,0.039564756423635,0.030576628312116,0.039622826156646,-0.000004345128388,0.000216073891261,0.031547,0.0312568,0.0200763,2.7899e-05,0.0287144,0.0292333,0.000176969,0.000176969,0.0353529,0.02157,0.000100011,0.000176979,0.00010003,0.00010003,0.0242676,0.0249166,0.0305081,0.0160824,0.0200808,3.17255e-05,0.0159616,0.0165168,0.000181457,0.000181457,0.0258328,0.010877,6.87578e-05,0.0088184,0.0090462,0.000220419,0.009215,0.00892481,2.64302e-06,8.51384e-07,0.0099028,0.0104217,2.64288e-06,2.64288e-06,0.00879071,0.00853076,1.06905e-08,2.65306e-06,1.01913e-08,1.01915e-08,0.0101556,0.0108046,0.00546528,0.00698878,7.20824e-06,4.6666e-06,0.00778342,0.00833867,7.12275e-06,7.12275e-06,0.00316672,0.00523844,5.22828e-06,0.00502893,0.00536478,7.53896e-06,
5.35,5.4,0.41086051602739,0.442480893879837,0.411007516983871,0.442333892923356,0.98992466058106,1.010001263943261,-0.000000818564198,0.000026743088518,0.558954484305904,0.587804105786871,0.558692824815352,0.588065765277423,-0.000001617910608,0.000175693386288,-0.000001617910707,0.000175693386387,0.704126731533169,0.739626075942944,0.284422475747854,0.306083350771928,-0.000000010427569,0.000100000632613,-0.000001628002642,0.000175693683365,-0.00000001004363,0.000100019838587,-0.000000010043789,0.000100019838746,0.26593887572667,0.290408316797218,0.265610141074433,0.290737051449455,0.873841562487375,0.904505885077071,0.159283877394386,0.175435067419545,0.989922343101436,1.010003577291591,-0.000002726333066,0.000028656521049,0.102785827227313,0.118966725208243,0.102503958239041,0.119248594196515,-0.000003887515769,0.000177967122742,-0.000003887515867,0.000177967122841,0.951018474392383,0.976974588226781,0.069443104657108,0.080429997042407,-0.000003369926535,0.000064975932023,0.031555353999269,0.040551583381566,0.031384760777468,0.040609775840295,-0.000004388316329,0.000216861917814,0.0316204,0.0313264,0.0200766,2.75617e-05,0.0288496,0.0293729,0.000177311,0.000177311,0.0354993,0.0216609,0.000100011,0.000177322,0.00010003,0.00010003,0.0244694,0.0251269,0.0306643,0.0161512,0.0200812,3.13829e-05,0.0161809,0.0167446,0.000181855,0.000181855,0.0259561,0.0109869,6.83459e-05,0.00899623,0.00922502,0.00022125,0.00931331,0.00901931,2.6612e-06,8.4874e-07,0.0100241,0.0105474,2.66106e-06,2.66106e-06,0.0089244,0.00859828,1.08113e-08,2.67135e-06,1.03067e-08,1.03069e-08,0.0102919,0.0109494,0.0055726,0.00704107,7.28383e-06,4.65857e-06,0.0079109,0.00847464,7.19615e-06,7.19615e-06,0.00324218,0.00530342,5.24254e-06,0.00513548,0.00547293,7.62097e-06,
