2.2,2.25,0.629487910736687,0.65556132599093,0.629215239164324,0.655833997563292,0.989956403132932,1.010000573492725,-0.00000116941628,0.000058146041936,0.34805586348774,0.366994899784643,0.34805586348774,0.366994899784643,-0.0000012031077,0.000144226482044,-0.0000012031077,0.000144226482044,0.896745102734512,0.922315980588355,0.259974998544842,0.27418965652169,-0.000000003633244,0.000100000159708,-0.000001206677036,0.000144226577844,-0.000000003546676,0.000100007020212,-0.000000003546676,0.000100007020212,0.085802623322847,0.095236293354286,0.085802623322847,0.095236293354286,0.972407514898044,0.994528142576473,0.070203112688997,0.077792132638522,0.98995640150036,1.010000574351297,-0.000001172289399,0.000058151614593,0.014975247689531,0.018189094835953,0.014975247689531,0.018189094835953,-0.000001205302012,0.000144229450354,-0.000001205302012,0.000144229450354,0.987305197020765,1.007998629194799,0.012936255919437,0.015589582445534,-0.000002403976544,0.000091460496899,0.001860324528896,0.00293584925554,0.001862623849125,0.002879585497721,-0.000002393503002,0.000156361130989,0.0260734,0.0266188,0.0200442,5.93155e-05,0.018939,0.018939,0.00014543,0.00014543,0.0255709,0.0142147,0.000100004,0.000145433,0.000100011,0.000100011,0.00943367,0.00943367,0.0221206,0.00758902,0.0200442,5.93239e-05,0.00321385,0.00321385,0.000145435,0.000145435,0.0206934,0.00265333,9.38645e-05,0.00107552,0.00101696,0.000158755,0.000804304,0.00134965,1.26306e-06,7.74504e-07,0.00178269,0.00178269,1.88075e-06,1.88075e-06,0.000925341,0.00165104,3.60615e-09,1.8843e-06,3.63738e-09,3.63738e-09,0.00175353,0.00175353,0.000596929,0.0014119,1.26404e-06,7.77532e-07,0.00104622,0.00104622,1.88439e-06,1.88439e-06,0.000293873,0.000827802,2.63692e-06,0.000498482,0.000494325,4.16854e-06,
2.25,2.3,0.624405305105328,0.65040658071031,0.624127927077835,0.650683958737803,0.989955683026328,1.010000585858222,-0.000001164703047,0.000057433587597,0.353129246394745,0.372158867789615,0.353129246394745,0.372158867789615,-0.000001231545693,0.000144962661143,-0.000001231545693,0.000144962661143,0.893658910601923,0.919317028558211,0.262043518803086,0.276272564087536,-0.000000003725589,0.000100000162451,-0.000001235205046,0.000144962757359,-0.000000003639005,0.000100007202142,-0.000000003639005,0.000100007202142,0.088739428167528,0.098384632672339,0.088739428167528,0.098384632672339,0.971442342506042,0.993648828152801,0.072257009592358,0.079979766270634,0.989955681322265,1.010000586754196,-0.000001167635997,0.000057439275597,0.015828640567773,0.019180188773385,0.015828640567773,0.019180188773385,-0.0000012338509,0.000144965774439,-0.0000012338509,0.000144965774439,0.987102061106242,1.007835693922724,0.013625035996356,0.016380461128419,-0.000002417906244,0.000091074335526,0.002013529195573,0.003148715775461,0.002015896050133,0.003091277277557,-0.000002469849221,0.000157545343477,0.0260013,0.026556,0.0200449,5.85983e-05,0.0190296,0.0190296,0.000146194,0.000146194,0.0256581,0.014229,0.000100004,0.000146198,0.000100011,0.000100011,0.0096452,0.0096452,0.0222065,0.00772276,0.0200449,5.86069e-05,0.00335155,0.00335155,0.0001462,0.0001462,0.0207336,0.00275543,9.34922e-05,0.00113519,0.00107538,0.000160015,0.000816661,0.00137142,1.28921e-06,7.81946e-07,0.00182531,0.00182531,1.93264e-06,1.93264e-06,0.000953183,0.00167764,3.70002e-09,1.93628e-06,3.73255e-09,3.73255e-09,0.00181585,0.00181585,0.000626585,0.00145176,1.29023e-06,7.85036e-07,0.00109846,0.00109846,1.93647e-06,1.93647e-06,0.0003136,0.000863663,2.67846e-06,0.000531685,0.000527389,4.30855e-06,
2.3,2.35,0.619402675853845,0.64533370197793,0.619120738400199,0.645615639431575,0.98995497174168,1.010000598193854,-0.000001159927344,0.000056729862878,0.358122320215268,0.377241301952957,0.358122320215268,0.377241301952957,-0.00000126003931,0.000145690103776,-0.00000126003931,0.000145690103776,0.890560592133404,0.916304730008753,0.264018451509032,0.278261750121196,-0.000000003818405,0.000100000165226,-0.000001263789106,0.000145690200393,-0.000000003731824,0.000100007385002,-0.000000003731824,0.000100007385002,0.091689380593237,0.101545297264607,0.091689380593237,0.101545297264607,0.970451474972027,0.992745061230758,0.074299583534421,0.082154007737315,0.989954969964673,1.01000059912799,-0.000001162919884,0.000056735665727,0.01670581340403,0.020197650393186,0.01670581340403,0.020197650393186,-0.000001262458714,0.00014569336605,-0.000001262458714,0.00014569336605,0.986888890836858,1.00766422312571,0.014329028444204,0.017187702194013,-0.000002431454588,0.000090684225046,0.002174823516648,0.003372062520784,0.002177258215804,0.003313454220101,-0.000002547139717,0.000158725276595,0.025931,0.0264949,0.0200456,5.78898e-05,0.019119,0.019119,0.00014695,0.00014695,0.0257441,0.0142433,0.000100004,0.000146954,0.000100011,0.000100011,0.00985592,0.00985592,0.0222936,0.00785442,0.0200456,5.78986e-05,0.00349184,0.00349184,0.000146956,0.000146956,0.0207753,0.00285867,9.31157e-05,0.00119724,0.0011362,0.000161272,0.000828892,0.00139277,1.31524e-06,7.89085e-07,0.00186786,0.00186786,1.98484e-06,1.98484e-06,0.000981233,0.00170383,3.7944e-09,1.98857e-06,3.82825e-09,3.82825e-09,0.00187901,0.00187901,0.000657048,0.00149168,1.3163e-06,7.92239e-07,0.00115217,0.00115217,1.98886e-06,1.98886e-06,0.000334202,0.000900195,2.71935e-06,0.000566366,0.00056193,4.45056e-06,
2.35,2.4,0.614478149694475,0.640340755644044,0.614191797677994,0.640627107660524,0.98995426917091,1.010000610498463,-0.000001155091434,0.000056034760806,0.363036971504994,0.382244123156487,0.363036971504994,0.382244123156487,-0.000001288587599,0.000146408918227,-0.000001288587599,0.000146408918227,0.887451368968368,0.91328033135575,0.265902927342655,0.280160359747466,-0.000000003911686,0.000100000168032,-0.000001292428257,0.000146409015231,-0.000000003825127,0.000100007568781,-0.000000003825127,0.000100007568781,0.094651254237595,0.104717045438288,0.094651254237595,0.104717045438288,0.969435158480762,0.991817058983891,0.076329826605975,0.084313861405772,0.989954267319512,1.010000611471519,-0.00000115814332,0.000056040678006,0.017606552172737,0.021241230362611,0.017606552172737,0.021241230362611,-0.000001291124544,0.000146412333512,-0.000001291124544,0.000146412333512,0.986665487693919,1.007484037950961,0.015047840914886,0.01801085707316,-0.000002444723496,0.000090290428563,0.002344377269669,0.003606097085452,0.002346880096116,0.003546323998672,-0.000002625372203,0.000159900876104,0.0258626,0.0264353,0.0200463,5.71899e-05,0.0192072,0.0192072,0.000147698,0.000147698,0.025829,0.0142574,0.000100004,0.000147701,0.000100011,0.000100011,0.0100658,0.0100658,0.0223819,0.00798403,0.0200463,5.71988e-05,0.00363468,0.00363468,0.000147703,0.000147703,0.0208186,0.00296302,9.27352e-05,0.00126172,0.00119944,0.000162526,0.000841,0.0014137,1.34116e-06,7.95928e-07,0.00191036,0.00191036,2.03735e-06,2.03735e-06,0.00100948,0.00172962,3.88928e-09,2.04118e-06,3.92448e-09,3.92448e-09,0.00194299,0.00194299,0.000688316,0.00153165,1.34226e-06,7.99145e-07,0.00120738,0.00120738,2.04158e-06,2.04158e-06,0.000355698,0.000937389,2.75959e-06,0.000602557,0.000597978,4.59458e-06,
2.4,2.45,0.609629911404131,0.635425867987354,0.609339287369219,0.635716492022266,0.989953575207263,1.010000622770924,-0.000001150197535,0.000055348175721,0.367875028089338,0.387169192519177,0.367875028089338,0.387169192519177,-0.000001317189626,0.00014711921144,-0.000001317189626,0.00014711921144,0.884332414450138,0.910245030356054,0.267699969675873,0.281971429921498,-0.000000004005428,0.000100000170871,-0.00000132112156,0.000147119308816,-0.00000000391891,0.000100007753468,-0.00000000391891,0.000100007753468,0.097623870144587,0.107898685049222,0.097623870144587,0.107898685049222,0.968393652174423,0.990865051946244,0.078346791583714,0.08645839420992,0.989953573280036,1.010000623783652,-0.00000115330852,0.000055354206767,0.0185306295531,0.022310666326234,0.0185306295531,0.022310666326234,-0.000001319847497,0.000147122783808,-0.000001319847497,0.000147122783808,0.986431659146507,1.007294964974344,0.015781073190387,0.018849470166849,-0.000002457647979,0.000089893038955,0.00252235483965,0.003851021039499,0.002524926048722,0.003790088260481,-0.000002704544524,0.000161072089859,0.025796,0.0263772,0.020047,5.64984e-05,0.0192942,0.0192942,0.000148436,0.000148436,0.0259126,0.0142715,0.000100004,0.00014844,0.000100012,0.000100012,0.0102748,0.0102748,0.0224714,0.0081116,0.0200471,5.65075e-05,0.00378004,0.00378004,0.000148443,0.000148443,0.0208633,0.0030684,9.23507e-05,0.00132867,0.00126516,0.000163777,0.000852986,0.00143423,1.36696e-06,8.02482e-07,0.00195278,0.00195278,2.09017e-06,2.09017e-06,0.00103793,0.00175503,3.98466e-09,2.09409e-06,4.02124e-09,4.02124e-09,0.00200778,0.00200778,0.000720391,0.00157165,1.36811e-06,8.05762e-07,0.00126409,0.00126409,2.0946e-06,2.0946e-06,0.000378108,0.000975232,2.7992e-06,0.000640292,0.000635568,4.74059e-06,
2.45,2.5,0.604856201590973,0.630587223374778,0.60456144563193,0.630881979333822,0.989952889745293,1.010000635010144,-0.000001145247819,0.000054670003256,0.372638261328319,0.392018313705929,0.372638261328319,0.392018313705929,-0.000001345844471,0.000147821089034,-0.000001345844471,0.000147821089034,0.881204855259051,0.907199977742027,0.269412498468638,0.283697893375613,-0.000000004099626,0.000100000173742,-0.000001349868088,0.000147821186767,-0.000000004013168,0.000100007939053,-0.000000004013168,0.000100007939053,0.100606095184925,0.111089071813998,0.100606095184925,0.111089071813998,0.96732722729247,0.989889283172481,0.08034958951441,0.08858673309839,0.989952887740804,1.010000636063296,-0.000001148417654,0.000054676147639,0.019477805748083,0.023405683786967,0.019477805748083,0.023405683786967,-0.000001348626697,0.000147824822596,-0.000001348626697,0.000147824822596,0.986187218743536,1.00709683630696,0.016528318107043,0.01970307982079,-0.000002470205975,0.000089492188761,0.002708915106458,0.004107029843046,0.002711554926373,0.004044942540616,-0.000002784654667,0.00016223886778,0.025731,0.0263205,0.0200477,5.58153e-05,0.0193801,0.0193801,0.000149167,0.000149167,0.0259951,0.0142854,0.000100004,0.000149171,0.000100012,0.000100012,0.010483,0.010483,0.0225621,0.00823714,0.0200477,5.58246e-05,0.00392788,0.00392788,0.000149173,0.000149173,0.0209096,0.00317476,9.19624e-05,0.00139811,0.00133339,0.000165024,0.000864854,0.00145437,1.39264e-06,8.08753e-07,0.00199513,0.00199513,2.14329e-06,2.14329e-06,0.00106656,0.00178006,4.08054e-09,2.1473e-06,4.11851e-09,4.11851e-09,0.00207337,0.00207337,0.000753273,0.00161168,1.39384e-06,8.12095e-07,0.00132231,0.00132231,2.14793e-06,2.14793e-06,0.000401449,0.00101372,2.83816e-06,0.000679603,0.000674733,4.8886e-06,
2.5,2.55,0.600155314563336,0.625823062029064,0.59985656421328,0.62612181237912,0.989952212680848,1.010000647215063,-0.000001140244412,0.000054000140322,0.377328388277688,0.396793235129912,0.377328388277688,0.396793235129912,-0.000001374551229,0.000148514655319,-0.000001374551229,0.000148514655319,0.878069772998734,0.904146278809372,0.271043334014822,0.285342582412635,-0.000000004194275,0.000100000176645,-0.000001378666933,0.000148514753393,-0.000000004107894,0.000100008125524,-0.000000004107894,0.000100008125524,0.103596840520831,0.114287107671064,0.103596840520831,0.114287107671064,0.966236166342753,0.988890007427761,0.082337387373112,0.090698062562952,0.989952210597671,1.010000648309384,-0.000001143472846,0.000054006397531,0.020447829274648,0.024525996954839,0.020447829274648,0.024525996954839,-0.000001377461281,0.000148518554225,-0.000001377461281,0.000148518554225,0.985931986193425,1.006889489689814,0.017289162439267,0.020571219255275,-0.000002482403797,0.000089088035672,0.002904211343854,0.004374312772906,0.002906919975995,0.004311076188644,-0.000002865700752,0.000163401161822,0.0256677,0.0262652,0.0200484,5.51404e-05,0.0194648,0.0194648,0.000149889,0.000149889,0.0260765,0.0142992,0.000100004,0.000149893,0.000100012,0.000100012,0.0106903,0.0106903,0.0226538,0.00836068,0.0200484,5.51499e-05,0.00407817,0.00407817,0.000149896,0.000149896,0.0209575,0.00328206,9.15704e-05,0.0014701,0.00140416,0.000166267,0.000876606,0.00147411,1.41821e-06,8.14746e-07,0.00203741,0.00203741,2.1967e-06,2.1967e-06,0.00109537,0.00180471,4.17691e-09,2.2008e-06,4.21629e-09,4.21629e-09,0.00213976,0.00213976,0.000786962,0.00165172,1.41945e-06,8.1815e-07,0.00138205,0.00138205,2.20155e-06,2.20155e-06,0.000425742,0.00105283,2.8765e-06,0.000720525,0.000715506,5.0386e-06,
2.55,2.6,0.595525596295573,0.621131677898508,0.595222986433678,0.621434287760402,0.989951543911048,1.010000659384652,-0.000001135189399,0.000053338485098,0.381947073751783,0.401495652054136,0.381947073751783,0.401495652054136,-0.000001403309011,0.000149200013312,-0.000001403309011,0.000149200013312,0.874928205736278,0.901084994959085,0.27259520054407,0.286908232552177,-0.00000000428937,0.000100000179582,-0.0000014075172,0.000149200111713,-0.000000004203085,0.000100008312873,-0.000000004203085,0.000100008312873,0.106595060114599,0.117491739190039,0.106595060114599,0.117491739190039,0.965120762303158,0.9878674904067,0.084309405794107,0.092791622245852,0.98995154174776,1.010000660520889,-0.000001138476178,0.000053344854615,0.021440437725879,0.025671309564263,0.021440437725879,0.025671309564263,-0.000001406350407,0.000149204081758,-0.000001406350407,0.000149204081758,0.985665787431908,1.006672768577072,0.018063187743808,0.021453417451578,-0.000002494247702,0.000088680734147,0.00310839112974,0.00465305286128,0.003111168748977,0.004588672307302,-0.000002947681039,0.000164558925945,0.0256061,0.0262113,0.0200491,5.44737e-05,0.0195486,0.0195486,0.000150603,0.000150603,0.0261568,0.014313,0.000100004,0.000150608,0.000100013,0.000100013,0.0108967,0.0108967,0.0227467,0.00848222,0.0200491,5.44833e-05,0.00423087,0.00423087,0.00015061,0.00015061,0.021007,0.00339023,9.1175e-05,0.00154466,0.0014775,0.000167507,0.000888244,0.00149346,1.44366e-06,8.20467e-07,0.00207962,0.00207962,2.25039e-06,2.25039e-06,0.00112435,0.00182901,4.27377e-09,2.25459e-06,4.31458e-09,4.31458e-09,0.00220694,0.00220694,0.000821457,0.00169177,1.44495e-06,8.23934e-07,0.00144333,0.00144333,2.25547e-06,2.25547e-06,0.000451004,0.00109257,2.91422e-06,0.00076309,0.000757921,5.1906e-06,
2.6,2.65,0.590965442485721,0.616511416623358,0.590659105261095,0.616817753847984,0.989950883334276,1.010000671517912,-0.000001130084819,0.000052684937007,0.386495932293289,0.406127208597632,0.386495932293289,0.406127208597632,-0.000001432116943,0.000149877264755,-0.000001432116943,0.000149877264755,0.871781149497105,0.898017145194274,0.274070729685535,0.288397486036,-0.000000004384906,0.000100000182553,-0.000001436418009,0.000149877363468,-0.000000004298735,0.000100008501088,-0.000000004298735,0.000100008501088,0.109599749280235,0.120701956028387,0.109599749280235,0.120701956028387,0.963981317853101,0.986822007980802,0.086264916873296,0.094866704624551,0.989950881089464,1.010000672696806,-0.000001133429687,0.000052691418311,0.022455358505575,0.026841315660522,0.022455358505575,0.026841315660522,-0.000001435293244,0.000149881506973,-0.000001435293244,0.000149881506973,0.985388454678476,1.006446522208345,0.018849971165591,0.022349199996109,-0.000002505743888,0.000088270435457,0.003321596267159,0.00494342684602,0.003324443022195,0.00487790770276,-0.000003030593921,0.000165712116082,0.025546,0.0261586,0.0200498,5.3815e-05,0.0196313,0.0196313,0.000151309,0.000151309,0.026236,0.0143268,0.000100005,0.000151314,0.000100013,0.000100013,0.0111022,0.0111022,0.0228407,0.00860179,0.0200498,5.38248e-05,0.00438596,0.00438596,0.000151317,0.000151317,0.0210581,0.00349923,9.07762e-05,0.00162183,0.00155346,0.000168743,0.00089977,0.00151244,1.46899e-06,8.25922e-07,0.00212176,0.00212176,2.30437e-06,2.30437e-06,0.0011535,0.00185295,4.37111e-09,2.30866e-06,4.41338e-09,4.41338e-09,0.00227489,0.00227489,0.00085676,0.00173181,1.47032e-06,8.29451e-07,0.00150614,0.00150614,2.30968e-06,2.30968e-06,0.000477255,0.00113291,2.95133e-06,0.000807333,0.000802012,5.34458e-06,
2.65,2.7,0.586473296700174,0.611960673593844,0.586163361470839,0.61227060882318,0.989950230850161,1.010000683613876,-0.00000112493267,0.000052039396706,0.390976530054726,0.410689499651255,0.390976530054726,0.410689499651255,-0.000001460974165,0.000150546510129,-0.000001460974165,0.000150546510129,0.868629559715314,0.894943707572653,0.275472463799143,0.289812895198321,-0.000000004480878,0.000100000185557,-0.000001465368497,0.000150546609139,-0.000000004394839,0.00010000869016,-0.000000004394839,0.00010000869016,0.11260994327746,0.123916789434574,0.11260994327746,0.123916789434574,0.962818144634191,0.985753845473694,0.088203242040611,0.096922652772253,0.989950228522416,1.010000684836165,-0.00000112833537,0.000052045989272,0.02349230953593,0.028035700356185,0.02349230953593,0.028035700356185,-0.000001464288977,0.000150550930395,-0.000001464288977,0.000150550930395,0.985099826481928,1.00621060567047,0.019649086206211,0.023258089883529,-0.0000025168985,0.000087857287733,0.003543962715615,0.005245605131986,0.003546878729373,0.005178952845967,-0.00000311443793,0.000166860690115,0.0254874,0.0261072,0.0200505,5.31643e-05,0.019713,0.019713,0.000152007,0.000152007,0.0263141,0.0143404,0.000100005,0.000152012,0.000100013,0.000100013,0.0113068,0.0113068,0.0229357,0.00871941,0.0200505,5.31743e-05,0.00454339,0.00454339,0.000152015,0.000152015,0.0211108,0.003609,9.03742e-05,0.00170164,0.00163207,0.000169975,0.000911188,0.00153106,1.4942e-06,8.31118e-07,0.00216382,0.00216382,2.35862e-06,2.35862e-06,0.00118281,0.00187656,4.46893e-09,2.363e-06,4.51267e-09,4.51267e-09,0.00234361,0.00234361,0.000892868,0.00177184,1.49558e-06,8.34708e-07,0.00157051,0.00157051,2.36417e-06,2.36417e-06,0.000504513,0.00117385,2.98782e-06,0.000853287,0.000847813,5.50056e-06,
2.7,2.75,0.582047648600858,0.607477892095036,0.581734241886406,0.607791298809487,0.989949586359558,1.010000695671605,-0.000001119734907,0.00005140176607,0.395390386596246,0.41518407270786,0.395390386596246,0.41518407270786,-0.000001489879832,0.00015120784867,-0.000001489879832,0.00015120784867,0.865474352640373,0.891865620615532,0.276802859179764,0.291156925706627,-0.000000004577282,0.000100000188595,-0.000001494367811,0.000151207947962,-0.000000004491393,0.000100008880079,-0.000000004491393,0.000100008880079,0.115624715947297,0.1271353107968,0.115624715947297,0.1271353107968,0.96163156253935,0.984663296963544,0.090123750001086,0.098958858192659,0.98994958394748,1.010000696938024,-0.000001123195179,0.00005140846937,0.024550999938914,0.029254140558192,0.024550999938914,0.029254140558192,-0.000001493336806,0.000151212451301,-0.000001493336806,0.000151212451301,0.984799747755531,1.005964879949197,0.020460103456106,0.024179608280049,-0.000002527717632,0.000087441436015,0.003775620532289,0.005559751762983,0.003778605902327,0.005491971844592,-0.000003199211732,0.000168004607845,0.0254302,0.0260571,0.0200511,5.25215e-05,0.0197937,0.0197937,0.000152698,0.000152698,0.0263913,0.0143541,0.000100005,0.000152702,0.000100013,0.000100013,0.0115106,0.0115106,0.0230317,0.00883511,0.0200511,5.25317e-05,0.00470314,0.00470314,0.000152706,0.000152706,0.0211651,0.0037195,8.99692e-05,0.00178413,0.00171337,0.000171204,0.000922498,0.00154931,1.51928e-06,8.36059e-07,0.00220581,0.00220581,2.41314e-06,2.41314e-06,0.00121227,0.00189983,4.56723e-09,2.41762e-06,4.61246e-09,4.61246e-09,0.00241311,0.00241311,0.000929783,0.00181185,1.52071e-06,8.3971e-07,0.00163643,0.00163643,2.41894e-06,2.41894e-06,0.000532798,0.00121539,3.02372e-06,0.000900988,0.000895357,5.65852e-06,
