8.45,8.46,-1.6306275189,-1.5358220895,-0.4843169357,-0.2500240613,0.0948054,0.234293,7.35439e-07,8.23894e-06,
8.46,8.47,-1.6332599789,-1.5404744518,-0.4761795409,-0.2385671753,0.0927855,0.237612,7.27005e-07,8.49408e-06,
8.47,8.48,-1.6357701621,-1.5450503571,-0.4678024177,-0.2269941241,0.0907198,0.240808,7.17205e-07,8.7418e-06,
8.48,8.49,-1.6381567159,-1.5495476047,-0.4591884181,-0.2153114955,0.0886091,0.243877,7.06063e-07,8.97779e-06,
8.49,8.5,-1.6404183589,-1.5539640198,-0.4503406393,-0.2035259996,0.0864543,0.246815,6.93644e-07,9.20754e-06,
8.5,8.51,-1.642553883,-1.5582974545,-0.4412624115,-0.1916444737,0.0842564,0.249618,6.79868e-07,9.42156e-06,
8.51,8.52,-1.6445621546,-1.562545791,-0.4319573094,-0.179673863,0.0820164,0.252283,6.64742e-07,9.61876e-06,
8.52,8.53,-1.6464421169,-1.5667069427,-0.4224291484,-0.1676212168,0.0797352,0.254808,6.4828e-07,9.79837e-06,
8.53,8.54,-1.6481927903,-1.5707788567,-0.4126819833,-0.1554936804,0.0774139,0.257188,6.30501e-07,9.95969e-06,
8.54,8.55,-1.6498132796,-1.5747595108,-0.4027201082,-0.1432979949,0.0750538,0.259422,6.2126e-07,1.01042e-05,
8.55,8.56,-1.6513027661,-1.5786469241,-0.3925480526,-0.1310413512,0.0726558,0.261507,6.23013e-07,1.02318e-05,
8.56,8.57,-1.6526605055,-1.5824391626,-0.3821705788,-0.1187317184,0.0702213,0.263439,6.24051e-07,1.03389e-05,
8.57,8.58,-1.6538858421,-1.5861343278,-0.3715926816,-0.1063765427,0.0677515,0.265216,6.24366e-07,1.04247e-05,
8.58,8.59,-1.6549834311,-1.5897253375,-0.3608195852,-0.0939833217,0.0652581,0.266836,6.23967e-07,1.04905e-05,
8.59,8.6,-1.6559610109,-1.5932021565,-0.3498567402,-0.0815595947,0.0627589,0.268297,6.22898e-07,1.05405e-05,
8.6,8.61,-1.6568048141,-1.5965763877,-0.3387098138,-0.0691129386,0.0602284,0.269597,6.21135e-07,1.05724e-05,
8.61,8.62,-1.6575145048,-1.5998463382,-0.3273846931,-0.0566509509,0.0576682,0.270734,6.18735e-07,1.05918e-05,
8.62,8.63,-1.658089833,-1.6030103665,-0.3158874707,-0.0441812498,0.0550795,0.271706,6.15651e-07,1.05936e-05,
8.63,8.64,-1.6585306442,-1.6060668751,-0.304224446,-0.0317105231,0.0524638,0.272514,6.3056e-07,1.0577e-05,
8.64,8.65,-1.6588404935,-1.6090143297,-0.2927651201,-0.0188832252,0.0498262,0.273882,6.66713e-07,1.05441e-05,
8.65,8.66,-1.6590187228,-1.6118512649,-0.2814504406,-0.0057737899,0.0471675,0.275677,7.02368e-07,1.04902e-05,
8.66,8.67,-1.6590638672,-1.6145688735,-0.2701310768,0.0074539886,0.044495,0.277585,7.3743e-07,1.04139e-05,
8.67,8.68,-1.6589747213,-1.6170484662,-0.2586750924,0.0206535639,0.0419263,0.279329,7.71808e-07,1.03141e-05,
8.68,8.69,-1.6587515485,-1.6194137906,-0.2470887658,0.0338167902,0.0393378,0.280906,8.08593e-07,1.01933e-05,
8.69,8.7,-1.6583946959,-1.6216636997,-0.2353785282,0.0469349381,0.036731,0.282313,8.44607e-07,1.0051e-05,
8.7,8.71,-1.6579045983,-1.6237967981,-0.2235509588,0.0600618845,0.0341078,0.283613,8.7971e-07,9.8863e-06,
8.71,8.72,-1.6572817772,-1.6258120758,-0.2116127782,0.0731874528,0.0314697,0.2848,9.15676e-07,9.69945e-06,
8.72,8.73,-1.6565268388,-1.6277088817,-0.1995708411,0.0862431062,0.028818,0.285814,9.52482e-07,9.49047e-06,
8.73,8.74,-1.6560585449,-1.6290682604,-0.1874496042,0.0992379587,0.0269903,0.286688,9.88243e-07,9.27014e-06,
8.74,8.75,-1.657060589,-1.6287064772,-0.175255796,0.1121634469,0.0283541,0.287419,1.02291e-06,9.04229e-06,
8.75,8.76,-1.6579273213,-1.6282292934,-0.1629796489,0.1249945065,0.029698,0.287974,1.0562e-06,8.79322e-06,
8.76,8.77,-1.6586584646,-1.6276372499,-0.1506284382,0.137723133,0.0310212,0.288352,1.08816e-06,8.52374e-06,
8.77,8.78,-1.6592538286,-1.6269309527,-0.1382095334,0.1503414495,0.0323229,0.288551,1.11865e-06,8.23443e-06,
8.78,8.79,-1.65971331,-1.6261110723,-0.1257303991,0.1628417277,0.0336022,0.288572,1.1478e-06,7.94696e-06,
8.79,8.8,-1.6600368927,-1.6251783431,-0.1131985611,0.1752163715,0.0348585,0.288415,1.17546e-06,7.65245e-06,
8.8,8.81,-1.6602246476,-1.6241335605,-0.1006216118,0.1874582488,0.0360911,0.28808,1.20145e-06,7.34097e-06,
8.81,8.82,-1.6602767328,-1.6229775708,-0.0880072074,0.1995626109,0.0372992,0.28757,1.22573e-06,7.0143e-06,
8.82,8.83,-1.6601933934,-1.6217113077,-0.075363069,0.2115195561,0.0384821,0.286883,1.24871e-06,6.70682e-06,
8.83,8.84,-1.6599749613,-1.6203357502,-0.0626969998,0.2233222277,0.0396392,0.286019,1.2714e-06,6.53896e-06,
8.84,8.85,-1.659656588,-1.6188171963,-0.0500167075,0.2349638337,0.0408394,0.284981,1.29245e-06,6.38096e-06,
8.85,8.86,-1.6592223972,-1.6171730391,-0.0373299758,0.2464551958,0.0420494,0.283785,1.31164e-06,6.21563e-06,
8.86,8.87,-1.6586544612,-1.6154229382,-0.0246446047,0.2577943272,0.0432315,0.282439,1.32886e-06,6.03767e-06,
8.87,8.88,-1.6579534204,-1.6135682284,-0.0119683968,0.2689531894,0.0443852,0.280922,1.34408e-06,5.84656e-06,
8.88,8.89,-1.6572159429,-1.6115211939,0.0006908537,0.2799258369,0.0456947,0.279235,1.35727e-06,5.64349e-06,
8.89,8.9,-1.6569545268,-1.6088839577,0.0133253695,0.2907065487,0.0480706,0.277381,1.36847e-06,5.43382e-06,
8.9,8.91,-1.656560545,-1.6061476959,0.0259274038,0.3012898289,0.0504128,0.275362,1.37766e-06,5.22002e-06,
8.91,8.92,-1.6560345469,-1.603314193,0.0384892525,0.3116704086,0.0527204,0.273181,1.38477e-06,4.99557e-06,
8.92,8.93,-1.655377165,-1.6003852772,0.0510032559,0.3218432581,0.0549919,0.27084,1.3898e-06,4.76123e-06,
8.93,8.94,-1.6545891142,-1.5973628184,0.0634617892,0.3318036087,0.0572263,0.268342,1.3932e-06,4.56325e-06,
8.94,8.95,-1.6536711908,-1.5942486414,0.0758487658,0.3415554619,0.0594225,0.265707,1.39656e-06,4.56047e-06,
8.95,8.96,-1.6526242703,-1.5910447768,0.0881649935,0.3510862449,0.0615795,0.262921,1.39896e-06,4.66116e-06,
8.96,8.97,-1.6514493066,-1.5877532129,0.1004034835,0.3603915123,0.0636961,0.259988,1.39929e-06,4.75179e-06,
8.97,8.98,-1.6501473317,-1.5843758597,0.1125461491,0.3694782576,0.0657715,0.256932,1.3976e-06,4.83804e-06,
8.98,8.99,-1.6487194542,-1.5809145909,0.1245681467,0.3783605819,0.0678049,0.253792,1.39457e-06,4.98381e-06,
8.99,9,-1.6471668571,-1.5773717716,0.1364908953,0.387006683,0.0697951,0.250516,1.39058e-06,5.22537e-06,
9,9.01,-1.6454907961,-1.5737495113,0.1483075611,0.395413379,0.0717413,0.247106,1.38474e-06,5.46955e-06,
9.01,9.02,-1.6436925985,-1.570049945,0.1600113943,0.4035777789,0.0736427,0.243566,1.37697e-06,5.70686e-06,
9.02,9.03,-1.6417736617,-1.566275232,0.1715957755,0.4114972422,0.0754984,0.239901,1.36727e-06,5.93227e-06,
9.03,9.04,-1.6397354508,-1.5624275532,0.1830542243,0.4191693772,0.0773079,0.236115,1.35566e-06,6.14364e-06,
9.04,9.05,-1.6375794973,-1.55850911,0.194380406,0.4265920384,0.0790704,0.232212,1.34219e-06,6.34034e-06,
9.05,9.06,-1.6353073969,-1.5545221217,0.205568129,0.4337633341,0.0807853,0.228195,1.32711e-06,6.54248e-06,
9.06,9.07,-1.6329208075,-1.5504688236,0.2166113612,0.4406816137,0.082452,0.22407,1.31067e-06,6.77023e-06,
9.07,9.08,-1.6304214472,-1.5463514659,0.2275042668,0.4473454331,0.08407,0.219841,1.2925e-06,6.98054e-06,
9.08,9.09,-1.627811092,-1.5421723109,0.238241158,0.4537536061,0.0856388,0.215512,1.2727e-06,7.17646e-06,
9.09,9.1,-1.6250915742,-1.5379336315,0.2488165251,0.4599051752,0.0871579,0.211089,1.2513e-06,7.35518e-06,
9.1,9.11,-1.6222647799,-1.5336377093,0.2592250382,0.4657994109,0.0886271,0.206574,1.22836e-06,7.51554e-06,
9.11,9.12,-1.6193326468,-1.5292868329,0.2694615503,0.4714358089,0.0900458,0.201974,1.20397e-06,7.65955e-06,
9.12,9.13,-1.6162971618,-1.5248832958,0.2795211034,0.4768140829,0.0914139,0.197293,1.17821e-06,7.78821e-06,
9.13,9.14,-1.6131603593,-1.5204293954,0.2893989339,0.4819341585,0.092731,0.192535,1.15111e-06,7.89817e-06,
9.14,9.15,-1.6099243183,-1.5159272776,0.2990751787,0.4868114654,0.093997,0.187736,1.12284e-06,7.99735e-06,
9.15,9.16,-1.6065911603,-1.5113790766,0.3085289907,0.4914628186,0.0952121,0.182934,1.09356e-06,8.09467e-06,
9.16,9.17,-1.6031630471,-1.506787416,0.3177888132,0.4958561419,0.0963756,0.178067,1.06321e-06,8.17741e-06,
9.17,9.18,-1.5996421782,-1.5021545611,0.3268507241,0.4999980261,0.0974876,0.173147,1.0319e-06,8.24761e-06,
9.18,9.19,-1.5960307889,-1.4974827956,0.3357110052,0.5038906195,0.098548,0.16818,9.99723e-07,8.30189e-06,
9.19,9.2,-1.5923311474,-1.4927744054,0.344366135,0.5075346513,0.0995567,0.163169,9.66736e-07,8.34918e-06,
9.2,9.21,-1.588545553,-1.488031703,0.3528128048,0.5109240822,0.100514,0.158111,9.32968e-07,8.37902e-06,
9.21,9.22,-1.5846763333,-1.483256956,0.3610479043,0.514060298,0.101419,0.153012,8.98508e-07,8.39257e-06,
9.22,9.23,-1.5807258422,-1.4784524215,0.3690685292,0.5169448493,0.102273,0.147876,8.63409e-07,8.38753e-06,
9.23,9.24,-1.5766964577,-1.473620345,0.376871978,0.519579448,0.103076,0.142707,8.27748e-07,8.36409e-06,
9.24,9.25,-1.5725905791,-1.4687629589,0.3844557527,0.5219659595,0.103828,0.13751,7.9155e-07,8.32271e-06,
9.25,9.26,-1.5684106253,-1.4638824815,0.3918175583,0.5241063966,0.104528,0.132289,7.55004e-07,8.26398e-06,
9.26,9.27,-1.5641590322,-1.4589811157,0.3989553014,0.5260029122,0.105178,0.127048,7.18133e-07,8.18848e-06,
9.27,9.28,-1.5598382514,-1.4540610474,0.4058670888,0.5276578678,0.105777,0.121791,6.82509e-07,8.0972e-06,
9.28,9.29,-1.5554507535,-1.4491244384,0.4125512231,0.5290743787,0.106326,0.116523,6.62235e-07,7.99749e-06,
9.29,9.3,-1.5509990046,-1.4441734472,0.4190062092,0.5302541871,0.106826,0.111248,6.4154e-07,7.88472e-06,
9.3,9.31,-1.5464854875,-1.4392102046,0.4252307413,0.5311999433,0.107275,0.105969,6.2054e-07,7.76565e-06,
9.31,9.32,-1.5419126913,-1.4342368209,0.4312237061,0.5319144044,0.107676,0.100691,5.99331e-07,7.64528e-06,
9.32,9.33,-1.5372831091,-1.4292553852,0.4369841877,0.5324004203,0.108028,0.0954162,5.7785e-07,7.51294e-06,
9.33,9.34,-1.5326794005,-1.4241878009,0.4425114504,0.5326609412,0.108492,0.0901495,5.56235e-07,7.36998e-06,
9.34,9.35,-1.5281951805,-1.4189449929,0.4478049402,0.532699007,0.10925,0.0848941,5.34772e-07,7.22047e-06,
9.35,9.36,-1.5236588675,-1.4137030577,0.4526533832,0.5325177344,0.109956,0.0798644,5.13156e-07,7.0589e-06,
9.36,9.37,-1.519072837,-1.4084641072,0.4572666702,0.5321203186,0.110609,0.0748536,4.91435e-07,6.88605e-06,
9.37,9.38,-1.5144394647,-1.4032302225,0.4616487782,0.5315100247,0.111209,0.0698612,4.69655e-07,6.70272e-06,
9.38,9.39,-1.5097611258,-1.3980034533,0.4657999099,0.5306901809,0.111758,0.0648903,4.47859e-07,6.50966e-06,
9.39,9.4,-1.5050401923,-1.3927858172,0.469720427,0.5296641734,0.112254,0.0599437,4.26092e-07,6.3078e-06,
9.4,9.41,-1.5002790319,-1.3875792993,0.4734108455,0.5284354405,0.1127,0.0550246,4.04402e-07,6.09869e-06,
9.41,9.42,-1.4954800065,-1.3823783157,0.4761182136,0.5277610852,0.113102,0.0516429,3.83286e-07,5.92901e-06,
9.42,9.43,-1.490649047,-1.3771624261,0.4759651241,0.5295228531,0.113487,0.0535577,3.62313e-07,5.75253e-06,
9.43,9.44,-1.4857928235,-1.3719559414,0.4756276325,0.5310492046,0.113837,0.0554216,3.4159e-07,5.5772e-06,
9.44,9.45,-1.4809056655,-1.3667687294,0.4751075657,0.5323429962,0.114137,0.0572354,3.30239e-07,5.41451e-06,
9.45,9.46,-1.4759898901,-1.3616026236,0.4744072505,0.5334067429,0.114387,0.0589995,3.28466e-07,5.24913e-06,
9.46,9.47,-1.4710477975,-1.3564594254,0.4735294354,0.534242687,0.114588,0.0607133,3.29054e-07,5.11369e-06,
9.47,9.48,-1.4660816759,-1.3513408984,0.4724766591,0.5348534198,0.114741,0.0623768,3.29916e-07,4.97682e-06,
9.48,9.49,-1.4610937986,-1.3462487691,0.4712514196,0.5352417033,0.114845,0.0639903,3.30648e-07,4.85172e-06,
9.49,9.5,-1.4560864221,-1.3411847286,0.4698562372,0.535410399,0.114902,0.0655542,3.31206e-07,4.73334e-06,
9.5,9.51,-1.451061785,-1.3361504318,0.4682936664,0.5353624459,0.114911,0.0670688,3.31571e-07,4.62164e-06,
9.51,9.52,-1.4460221062,-1.3311474978,0.4665663006,0.5351008482,0.114875,0.0685345,3.31691e-07,4.5061e-06,
9.52,9.53,-1.4409695847,-1.3261766784,0.4645935921,0.5347118457,0.114793,0.0701183,3.31553e-07,4.38713e-06,
9.53,9.54,-1.4359063979,-1.3212402737,0.4624534451,0.5341233131,0.114666,0.0716699,3.31188e-07,4.26716e-06,
9.54,9.55,-1.430834701,-1.3163398858,0.4601575311,0.5333294364,0.114495,0.0731719,3.30603e-07,4.14643e-06,
9.55,9.56,-1.425756626,-1.3114769914,0.4577085751,0.5323334182,0.11428,0.0746248,3.29791e-07,4.02339e-06,
9.56,9.57,-1.4206742808,-1.3066530322,0.4551093169,0.531138509,0.114021,0.0760292,3.28778e-07,3.90012e-06,
9.57,9.58,-1.4155897486,-1.3018694145,0.4523625099,0.5297480009,0.11372,0.0773855,3.27597e-07,3.77925e-06,
9.58,9.59,-1.4105050896,-1.2971265418,0.4494705763,0.5283439602,0.113379,0.0788734,3.32274e-07,3.69372e-06,
9.59,9.6,-1.4054223369,-1.2924266797,0.4464361245,0.5267720771,0.112996,0.080336,3.46762e-07,3.66554e-06,
9.6,9.61,-1.4003434896,-1.2877711833,0.4432624394,0.5250119337,0.112572,0.0817495,3.61257e-07,3.63459e-06,
9.61,9.62,-1.3952705239,-1.2831613213,0.4399523261,0.5230668829,0.112109,0.0831146,3.75395e-07,3.60098e-06,
9.62,9.63,-1.39020969,-1.2785893201,0.4360379541,0.5214109406,0.11162,0.085373,3.8881e-07,3.56753e-06,
9.63,9.64,-1.3851641477,-1.2740564616,0.4316541926,0.5199154184,0.111108,0.0882612,4.01658e-07,3.56078e-06,
9.64,9.65,-1.3801301161,-1.2695730831,0.4271536753,0.5182338759,0.110557,0.0910802,4.13738e-07,3.55909e-06,
9.65,9.66,-1.3751094515,-1.2651403256,0.4225393197,0.5163695954,0.109969,0.0938303,4.24979e-07,3.55414e-06,
9.66,9.67,-1.3701039806,-1.2607592971,0.4178140151,0.5143258887,0.109345,0.0965119,4.3544e-07,3.55028e-06,
9.67,9.68,-1.3651154998,-1.256431073,0.412980622,0.5121060925,0.108684,0.0991255,4.45295e-07,3.56342e-06,
9.68,9.69,-1.360145775,-1.2521566971,0.4080419941,0.5097135404,0.107989,0.101672,4.54352e-07,3.57289e-06,
9.69,9.7,-1.3551965413,-1.2479371813,0.4030009492,0.5071515878,0.107259,0.104151,4.62632e-07,3.57893e-06,
9.7,9.71,-1.350269503,-1.2437735064,0.3978602765,0.5044235998,0.106496,0.106563,4.70188e-07,3.58514e-06,
9.71,9.72,-1.3453663333,-1.2396666223,0.3926227301,0.5015329531,0.1057,0.10891,4.77213e-07,3.60891e-06,
9.72,9.73,-1.3404886741,-1.2356174487,0.3872910393,0.4984830215,0.104871,0.111192,4.83823e-07,3.66009e-06,
9.73,9.74,-1.3356393558,-1.2316256552,0.3818679218,0.4952771586,0.104014,0.113409,4.89769e-07,3.71178e-06,
9.74,9.75,-1.3308196205,-1.227692439,0.3763560534,0.4919187246,0.103127,0.115563,4.9503e-07,3.75994e-06,
9.75,9.76,-1.3260301089,-1.2238195381,0.3707580762,0.4884110741,0.102211,0.117653,4.99664e-07,3.80554e-06,
9.76,9.77,-1.3212723361,-1.2200077561,0.365076602,0.4847575497,0.101265,0.119681,5.03648e-07,3.84658e-06,
9.77,9.78,-1.3165477855,-1.2162578683,0.3593142058,0.4809614851,0.10029,0.121647,5.07062e-07,3.88974e-06,
9.78,9.79,-1.3118579088,-1.2125706228,0.353473433,0.477026195,0.0992873,0.123553,5.09929e-07,3.93511e-06,
9.79,9.8,-1.3072041262,-1.2089467406,0.3475567985,0.4729549735,0.0982574,0.125398,5.12216e-07,3.97745e-06,
9.8,9.81,-1.3025878263,-1.2053869161,0.3415667817,0.4687510963,0.0972009,0.127184,5.1393e-07,4.01536e-06,
9.81,9.82,-1.2980103663,-1.2018918175,0.3355058276,0.4644178169,0.0961185,0.128912,5.15085e-07,4.04812e-06,
9.82,9.83,-1.2934730721,-1.1984620876,0.329376347,0.4599583651,0.095011,0.130582,5.15702e-07,4.07582e-06,
9.83,9.84,-1.2889772383,-1.195098344,0.3231807162,0.4553759444,0.0938789,0.132195,5.15803e-07,4.09861e-06,
9.84,9.85,-1.2845241286,-1.1918011795,0.3169212773,0.4506737308,0.0927229,0.133752,5.15413e-07,4.1169e-06,
9.85,9.86,-1.2801149759,-1.1885711629,0.3106003369,0.4458548715,0.0915438,0.135255,5.14594e-07,4.13301e-06,
9.86,9.87,-1.2757509823,-1.1854088391,0.3042201676,0.4409224826,0.0903421,0.136702,5.13344e-07,4.14864e-06,
9.87,9.88,-1.2714333198,-1.1823147298,0.297783011,0.4358796446,0.0891186,0.138097,5.1166e-07,4.1595e-06,
9.88,9.89,-1.2671631298,-1.1792893339,0.2912910722,0.430729407,0.0878738,0.139438,5.09563e-07,4.16579e-06,
9.89,9.9,-1.2629415241,-1.1763331279,0.2847465222,0.4254747843,0.0866084,0.140728,5.07075e-07,4.16786e-06,
9.9,9.91,-1.2587695846,-1.1734465664,0.278151498,0.4201187556,0.085323,0.141967,5.04227e-07,4.16681e-06,
9.91,9.92,-1.2546483641,-1.1706300824,0.2715081043,0.4146642622,0.0840183,0.143156,5.01026e-07,4.16156e-06,
9.92,9.93,-1.250578886,-1.167884088,0.264818412,0.4091142083,0.0826948,0.144296,4.97492e-07,4.15228e-06,
9.93,9.94,-1.2465621451,-1.1652089747,0.2580844592,0.4034714597,0.0813532,0.145387,4.93644e-07,4.13906e-06,
9.94,9.95,-1.2425991076,-1.1626051134,0.2513082516,0.397738843,0.079994,0.146431,4.895e-07,4.12205e-06,
9.95,9.96,-1.2386907117,-1.1600728556,0.2444917626,0.3919191458,0.0786179,0.147427,4.85087e-07,4.10218e-06,
9.96,9.97,-1.2348378675,-1.1576125332,0.2376369327,0.3860151163,0.0772253,0.148378,4.80434e-07,4.08262e-06,
9.97,9.98,-1.2310414579,-1.1552244591,0.2307456721,0.3800294622,0.075817,0.149284,4.7562e-07,4.06588e-06,
9.98,9.99,-1.2273023385,-1.1529089276,0.2238198645,0.3739648453,0.0743934,0.150145,4.70577e-07,4.04551e-06,
9.99,10,-1.223621338,-1.1506662147,0.2168613607,0.36782389,0.0729551,0.150963,4.65322e-07,4.02164e-06,
10,10.01,-1.2199992589,-1.1484965785,0.2098719819,0.361609179,0.0715027,0.151737,4.59871e-07,3.9944e-06,
