0.5,0.55,0.878459783737279,0.908996365758007,0.878459783737279,0.908996365758007,0.989988112275019,1.010000133815616,-0.000001273606112,0.000089519696747,0.099041096597537,0.113602753907178,0.099041096597537,0.113602753907178,-0.000000235578081,0.000111989487446,-0.000000235578081,0.000111989487446,0.982936106677229,1.004473264887798,0.093383412065295,0.106748126414813,-0.000000000742496,0.00010000008022,-0.000000236312741,0.00011198955983,-0.000000000669875,0.000100001332151,-0.000000000669875,0.000100001332151,0.005427982281167,0.007262646153806,0.005427982281167,0.007262646153806,0.989681401223855,1.009802317883886,0.005211352173676,0.006965437631178,0.989988112187721,1.010000133864097,-0.00000127426297,0.000089520977064,0.000194067983116,0.000422212909142,0.000194067983116,0.000422212909142,-0.000000235626835,0.000111989575017,-0.000000235626835,0.000111989575017,0.989964193188273,1.009995430868601,0.000187464504007,0.000402094347418,-0.000001614192965,0.000100898565734,0.000004260930541,0.000136115012586,0.0000045632147,0.000123336692993,-0.000000309356082,0.000112778931495,0.0305366,0.0305366,0.020012,9.07933e-05,0.0145617,0.0145617,0.000112225,0.000112225,0.0215372,0.0133647,0.000100001,0.000112226,0.000100002,0.000100002,0.00183466,0.00183466,0.0201209,0.00175409,0.020012,9.07952e-05,0.000228145,0.000228145,0.000112225,0.000112225,0.0200312,0.00021463,0.000102513,0.000131854,0.000118773,0.000113088,0.000256121,0.000256121,2.90167e-07,2.65512e-07,0.000278387,0.000278387,2.90168e-07,2.90168e-07,0.000148328,0.000391957,6.83712e-10,2.90851e-07,6.83716e-10,6.83716e-10,0.000149128,0.000149128,2.57092e-05,0.000161315,2.90233e-07,2.66201e-07,2.5714e-05,2.5714e-05,2.90234e-07,2.90234e-07,3.2086e-06,2.6669e-05,7.11654e-07,3.20863e-06,2.72268e-06,4.86113e-07,
0.55,0.6,0.868689929658669,0.899019651049576,0.868689929658669,0.899019651049576,0.989987003676676,1.010000146196079,-0.000001272952032,0.000088422824789,0.10883437726712,0.123556042024635,0.10883437726712,0.123556042024635,-0.000000257856571,0.000113107983815,-0.000000257856571,0.000113107983815,0.981566954526632,1.003253035261173,0.101943713506603,0.115344608764192,-0.00000000081456,0.000100000082099,-0.000000258662325,0.000113108057108,-0.000000000740904,0.000100001473365,-0.000000000740904,0.000100001473365,0.00662551434349,0.008654495868704,0.00662551434349,0.008654495868704,0.989585969446712,1.009730365230613,0.006334406242007,0.008264641134933,0.989987003571679,1.01000014625408,-0.000001273674508,0.000088424232728,0.000264692131772,0.000518973190903,0.000264692131772,0.000518973190903,-0.000000257914912,0.000113108089153,-0.000000257914912,0.000113108089153,0.989957254006163,1.009992771804383,0.000255056232074,0.00049353224429,-0.000001644764319,0.000100785238016,0.000006847215134,0.000143126974321,0.000007182498626,0.00012907554022,-0.000000342458891,0.000114052159436,0.0303297,0.0303297,0.0200131,8.96958e-05,0.0147217,0.0147217,0.000113366,0.000113366,0.0216861,0.0134009,0.000100001,0.000113367,0.000100002,0.000100002,0.00202898,0.00202898,0.0201444,0.00193023,0.0200131,8.96979e-05,0.000254281,0.000254281,0.000113366,0.000113366,0.0200355,0.000238476,0.00010243,0.00013628,0.000121893,0.000114395,0.00027849,0.00027849,3.19109e-07,2.88541e-07,0.000305891,0.000305891,3.19111e-07,3.19111e-07,0.000165241,0.000428048,7.56157e-10,3.19865e-07,7.56163e-10,7.56163e-10,0.000166355,0.000166355,2.99893e-05,0.000179312,3.19187e-07,2.89299e-07,2.99971e-05,2.99971e-05,3.19188e-07,3.19188e-07,3.88921e-06,3.10266e-05,7.77121e-07,3.88926e-06,3.35106e-06,5.38401e-07,
0.6,0.65,0.859132281567122,0.889262219443947,0.859132281567122,0.889262219443947,0.989985908657598,1.010000158615389,-0.000001272121539,0.000087339394526,0.118414183062948,0.133291315925985,0.118414183062948,0.133291315925985,-0.000000279911439,0.000114212638451,-0.000000279911439,0.000114212638451,0.980096349109899,1.001929037869574,0.110186843725846,0.12362150869558,-0.000000000887314,0.000100000083986,-0.000000280788957,0.000114212712641,-0.000000000812635,0.000100001615963,-0.000000000812635,0.000100001615963,0.007924909910467,0.01014970311006,0.007924909910467,0.01014970311006,0.989473877960931,1.009643725885306,0.007544532598044,0.009650666043546,0.989985908533279,1.010000158683756,-0.000001272909567,0.00008734092993,0.000349727831194,0.00063266832257,0.000349727831194,0.00063266832257,-0.000000279980219,0.000114212763184,-0.000000279980219,0.000114212763184,0.989949071396541,1.00998918661652,0.000336097020481,0.000600699530443,-0.000001674587696,0.000100659424246,0.000010342491827,0.000151399495111,0.000010711105929,0.000136076502931,-0.000000375905181,0.000115323851596,0.0301299,0.0301299,0.0200142,8.86115e-05,0.0148771,0.0148771,0.000114493,0.000114493,0.0218327,0.0134347,0.000100001,0.000114494,0.000100002,0.000100002,0.00222479,0.00222479,0.0201698,0.00210613,0.0200143,8.86138e-05,0.00028294,0.00028294,0.000114493,0.000114493,0.0200401,0.000264603,0.000102334,0.000141057,0.000125365,0.0001157,0.000300352,0.000300352,3.48022e-07,3.10964e-07,0.000333331,0.000333331,3.48024e-07,3.48024e-07,0.000182485,0.000463601,8.29307e-10,3.48851e-07,8.29314e-10,8.29314e-10,0.000183984,0.000183984,3.4589e-05,0.000197602,3.48113e-07,3.11791e-07,3.4601e-05,3.4601e-05,3.48114e-07,3.48114e-07,4.65576e-06,3.56914e-05,8.41548e-07,4.65585e-06,4.06478e-06,5.91298e-07,
0.65,0.7,0.8497800005041,0.879716921093668,0.8497800005041,0.879716921093668,0.989984827051422,1.010000171070718,-0.00000127111906,0.0000862692412,0.127787409220965,0.142815669181269,0.127787409220965,0.142815669181269,-0.00000030174486,0.00011530362272,-0.00000030174486,0.00011530362272,0.978528590960863,1.000505584133155,0.118124009264452,0.131590223617506,-0.000000000960748,0.000100000085881,-0.000000302694804,0.000115303697797,-0.00000000088506,0.000100001759927,-0.00000000088506,0.000100001759927,0.009321964506749,0.011743860399233,0.009321964506749,0.011743860399233,0.989344093554146,1.009541337889921,0.008836466406376,0.011118068444632,0.989984826906162,1.010000171150297,-0.000001271972569,0.000086270903895,0.000450217915657,0.000764350640276,0.000450217915657,0.000764350640276,-0.000000301824934,0.000115303768474,-0.000000301824934,0.000115303768474,0.989939444929286,1.009984500356942,0.000431453548165,0.000724449353776,-0.0000017036739,0.000100521450709,0.000014918392156,0.000161136321616,0.000015320651718,0.000144543491142,-0.000000409683143,0.000116593849875,0.0299369,0.0299369,0.0200153,8.75404e-05,0.0150283,0.0150283,0.000115605,0.000115605,0.021977,0.0134662,0.000100001,0.000115606,0.000100003,0.000100003,0.0024219,0.0024219,0.0201972,0.0022816,0.0200153,8.75429e-05,0.000314133,0.000314133,0.000115606,0.000115606,0.0200451,0.000292996,0.000102225,0.000146218,0.000129223,0.000117004,0.000321729,0.000321729,3.76902e-07,3.32793e-07,0.000360705,0.000360705,3.76904e-07,3.76904e-07,0.000200048,0.000498626,9.03154e-10,3.77805e-07,9.03163e-10,9.03163e-10,0.000202012,0.000202012,3.95101e-05,0.000216174,3.77006e-07,3.33689e-07,3.95281e-05,3.95281e-05,3.77008e-07,3.77008e-07,5.51322e-06,4.06632e-05,9.04941e-07,5.51335e-06,4.86883e-06,6.44791e-07,
0.7,0.75,0.840626538187842,0.870376913638458,0.840626538187842,0.870376913638458,0.989983758693826,1.010000183559301,-0.000001269948943,0.00008521220207,0.136960657337667,0.152135890836034,0.136960657337667,0.152135890836034,-0.000000323358993,0.000116381105866,-0.000000323358993,0.000116381105866,0.97686784919215,0.998986856370259,0.125765993930694,0.139261714837428,-0.000000001034855,0.000100000087785,-0.000000324382017,0.00011638118182,-0.00000000095817,0.00010000190524,-0.00000000095817,0.00010000190524,0.010812598569213,0.013432695868378,0.010812598569213,0.013432695868378,0.989195650492452,1.009422205655031,0.01020513407653,0.012661607619739,0.989983758526009,1.010000183650937,-0.000001270867854,0.000085213991869,0.000567140442864,0.000915003409652,0.000567140442864,0.000915003409652,-0.000000323451211,0.000116381274265,-0.000000323451211,0.000116381274265,0.98992816414357,1.009978527605483,0.00054191729963,0.000865555688369,-0.000001732033628,0.000100371637804,0.000020756835244,0.000172551415703,0.000021193038161,0.00015469062696,-0.000000443781207,0.000117862000084,0.0297504,0.0297504,0.0200164,8.64822e-05,0.0151752,0.0151752,0.000116704,0.000116704,0.022119,0.0134957,0.000100001,0.000116706,0.000100003,0.000100003,0.0026201,0.0026201,0.0202266,0.00245647,0.0200164,8.64849e-05,0.000347863,0.000347863,0.000116705,0.000116705,0.0200504,0.000323638,0.000102104,0.000151795,0.000133498,0.000118306,0.000342637,0.000342637,4.05746e-07,3.54039e-07,0.000388013,0.000388013,4.05748e-07,4.05748e-07,0.000217919,0.000533134,9.7769e-10,4.06723e-07,9.77701e-10,9.77701e-10,0.000220433,0.000220433,4.47543e-05,0.000235019,4.05864e-07,3.55004e-07,4.47803e-05,4.47803e-05,4.05866e-07,4.05866e-07,6.46646e-06,4.59414e-05,9.6731e-07,6.46666e-06,5.76811e-06,6.98865e-07,
0.75,0.8,0.831665621736444,0.861235645851524,0.831665621736444,0.861235645851524,0.9899827034225,1.010000196078437,-0.000001268615454,0.000084168116391,0.145940250829571,0.161258481582461,0.145940250829571,0.161258481582461,-0.000000344755973,0.000117445255036,-0.000000344755973,0.000117445255036,0.975118163962726,0.997376910072869,0.133123176529933,0.146646526208929,-0.000000001109626,0.000100000089698,-0.000000345852722,0.000117445331857,-0.000000001031957,0.000100002051885,-0.000000001031957,0.000100002051885,0.012392855270866,0.015212070693538,0.012392855270866,0.015212070693538,0.989027648174588,1.009285397700417,0.011645648830449,0.014276241126768,0.989982703230511,1.010000196182974,-0.00000126959968,0.000084170033092,0.000701410884069,0.001085543240926,0.000701410884069,0.001085543240926,-0.000000344861186,0.000117445447701,-0.000000344861186,0.000117445447701,0.989915009510043,1.009971073402128,0.000668207686098,0.001024716713992,-0.00000175967747,0.000100210300156,0.000028049117488,0.000185867970342,0.000028519544139,0.00016674126059,-0.000000478188047,0.000119128151876,0.02957,0.02957,0.0200175,8.54367e-05,0.0153182,0.0153182,0.00011779,0.00011779,0.0222587,0.0135233,0.000100001,0.000117791,0.000100003,0.000100003,0.00281922,0.00281922,0.0202577,0.00263059,0.0200175,8.54396e-05,0.000384132,0.000384132,0.00011779,0.00011779,0.0200561,0.000356509,0.00010197,0.000157819,0.000138222,0.000119606,0.000363097,0.000363097,4.34549e-07,3.74713e-07,0.000415254,0.000415254,4.34552e-07,4.34552e-07,0.000236087,0.000567135,1.05291e-09,4.35601e-07,1.05292e-09,1.05292e-09,0.000239242,0.000239242,5.03232e-05,0.000254127,4.34682e-07,3.75746e-07,5.03597e-05,5.03597e-05,4.34685e-07,4.34685e-07,7.52034e-06,5.15255e-05,1.02866e-06,7.52063e-06,6.76749e-06,7.53506e-07,
0.8,0.85,0.822891239344123,0.852286842318603,0.822891239344123,0.852286842318603,0.989981661077123,1.010000208625486,-0.000001267122782,0.000083136825391,0.154732249426596,0.17018966891068,0.154732249426596,0.17018966891068,-0.000000365937917,0.000118496235309,-0.000000365937917,0.000118496235309,0.973283449017735,0.995679676264658,0.140205547712019,0.15375480183088,-0.000000001185053,0.000100000091618,-0.000000367109028,0.000118496312986,-0.000000001106411,0.000100002199846,-0.000000001106411,0.000100002199846,0.014058898265141,0.017077976452465,0.014058898265141,0.017077976452465,0.988839248839843,1.009130044447007,0.013153306241494,0.015957119861103,0.98998166085935,1.010000208743767,-0.000001268172227,0.000083138868777,0.000853884264855,0.001276822448295,0.000853884264855,0.001276822448295,-0.000000366056974,0.000118496453857,-0.000000366056974,0.000118496453857,0.989899753352407,1.009961934140921,0.000810975078967,0.001202558099272,-0.000001786615915,0.000100037746723,0.000036995039454,0.000201317467218,0.000037499952117,0.000180927028039,-0.000000512892568,0.000120392158643,0.0293956,0.0293956,0.0200185,8.44039e-05,0.0154574,0.0154574,0.000118862,0.000118862,0.0223962,0.0135493,0.000100001,0.000118863,0.000100003,0.000100003,0.00301908,0.00301908,0.0202908,0.00280381,0.0200185,8.4407e-05,0.000422938,0.000422938,0.000118863,0.000118863,0.0200622,0.000391583,0.000101824,0.000164322,0.000143427,0.000120905,0.000383124,0.000383124,4.63308e-07,3.94826e-07,0.000442427,0.000442427,4.63312e-07,4.63312e-07,0.000254541,0.000600642,1.12879e-09,4.64437e-07,1.12881e-09,1.12881e-09,0.000258435,0.000258435,5.62183e-05,0.00027349,4.63458e-07,3.95927e-07,5.62684e-05,5.62684e-05,4.63462e-07,4.63462e-07,8.67963e-06,5.74148e-05,1.08901e-06,8.68005e-06,7.87176e-06,8.08701e-07,
0.85,0.9,0.814297626842037,0.843524489074422,0.814297626842037,0.843524489074422,0.989980631499339,1.010000221197867,-0.000001265475036,0.000082118172243,0.163342462769028,0.178935421314514,0.163342462769028,0.178935421314514,-0.000000386906922,0.000119534209715,-0.000000386906922,0.000119534209715,0.971367494287834,0.993898963928516,0.14702272599235,0.160596302860074,-0.000000001261127,0.000100000093547,-0.000000388153025,0.000119534288238,-0.000000001181526,0.000100002349106,-0.000000001181526,0.000100002349106,0.015807009363042,0.019026532420607,0.015807009363042,0.019026532420607,0.988629675328784,1.00895533605918,0.014723579756456,0.017699583107952,0.989980631254175,1.010000221330732,-0.000001266589597,0.000082120342084,0.001025357257477,0.001489631354559,0.001025357257477,0.001489631354559,-0.00000038704067,0.000119534455763,-0.00000038704067,0.000119534455763,0.989882160729586,1.009950898426694,0.000970803757633,0.001399636190695,-0.000001812859351,0.000099854280893,0.000047802068904,0.000219138774816,0.000048341711142,0.000197486949295,-0.000000547883899,0.00012165387745,0.0292269,0.0292269,0.0200196,8.33836e-05,0.015593,0.015593,0.000119921,0.000119921,0.0225315,0.0135736,0.000100001,0.000119922,0.000100004,0.000100004,0.00321952,0.00321952,0.0203257,0.002976,0.0200196,8.33869e-05,0.000464274,0.000464274,0.000119921,0.000119921,0.0200687,0.000428832,0.000101667,0.000171337,0.000149145,0.000122202,0.000402735,0.000402735,4.92022e-07,4.14387e-07,0.000469531,0.000469531,4.92025e-07,4.92025e-07,0.000273269,0.000633664,1.20535e-09,4.93226e-07,1.20536e-09,1.20536e-09,0.000278007,0.000278007,6.24409e-05,0.000293098,4.92189e-07,4.15558e-07,6.25082e-05,6.25082e-05,4.92192e-07,4.92192e-07,9.94903e-06,6.36086e-05,1.14835e-06,9.94964e-06,9.08567e-06,8.64437e-07,
0.9,0.95,0.805879255080578,0.834942820127518,0.805879255080578,0.834942820127518,0.989979614532735,1.01000023379306,-0.000001263676248,0.000081112002043,0.171776463172078,0.187501461619826,0.171776463172078,0.187501461619826,-0.000000407665064,0.000120559339269,-0.000000407665064,0.000120559339269,0.969373968536246,0.992038462491419,0.153583972998386,0.16718042349373,-0.000000001337842,0.000100000095485,-0.000000408986781,0.000120559418628,-0.000000001257293,0.00010000249965,-0.000000001257293,0.00010000249965,0.017633586154686,0.021053982817648,0.017633586154686,0.021053982817648,0.988398208895917,1.008760520336564,0.016352116211262,0.019499153597429,0.989979614258573,1.010000233941349,-0.000001264855815,0.000081114298095,0.00121657022562,0.001724700541899,0.00121657022562,0.001724700541899,-0.000000407814349,0.000120559614427,-0.000000407814349,0.000120559614427,0.989861990279694,1.009937747895685,0.001148214773611,0.001616441109516,-0.000001838418066,0.000099660200587,0.00006068453888,0.00023957728574,0.000061259134925,0.000216666565731,-0.00000058315139,0.000122913168947,0.0290636,0.0290636,0.0200206,8.23757e-05,0.015725,0.015725,0.000120967,0.000120967,0.0226645,0.0135965,0.000100001,0.000120968,0.000100004,0.000100004,0.0034204,0.0034204,0.0203623,0.00314704,0.0200206,8.23792e-05,0.00050813,0.00050813,0.000120967,0.000120967,0.0200758,0.000468226,0.000101499,0.000178893,0.000155407,0.000123496,0.000421945,0.000421945,5.20685e-07,4.33409e-07,0.000496567,0.000496567,5.20689e-07,5.20689e-07,0.000292261,0.000666211,1.28255e-09,5.21967e-07,1.28257e-09,1.28257e-09,0.000297953,0.000297953,6.89921e-05,0.000312941,5.2087e-07,4.34648e-07,6.9081e-05,6.9081e-05,5.20874e-07,5.20874e-07,1.13332e-05,7.01058e-05,1.2067e-06,1.13341e-05,1.04139e-05,9.20701e-07,
0.95,1,0.797630818075177,0.826536304809946,0.797630818075177,0.826536304809946,0.989978610022811,1.010000246408602,-0.000001261730375,0.000080118161787,0.180039597616841,0.195893279498035,0.180039597616841,0.195893279498035,-0.000000428214401,0.000121571782989,-0.000000428214401,0.000121571782989,0.967306422042671,0.990101744355435,0.159898207989175,0.173516206173631,-0.000000001415189,0.00010000009743,-0.000000429612345,0.000121571863174,-0.000000001333704,0.000100002651462,-0.000000001333704,0.000100002651462,0.019535139585884,0.023156694016009,0.019535139585884,0.023156694016009,0.988144187073504,1.008544900654501,0.018034731350207,0.021351532572943,0.989978609718049,1.010000246573153,-0.000001262974833,0.000080120583793,0.001428209222347,0.001982703049648,0.001428209222347,0.001982703049648,-0.000000428380068,0.000121572088866,-0.000000428380068,0.000121572088866,0.989838995026933,1.009922258001137,0.001343668732819,0.001853399758587,-0.000001863302251,0.000099455798356,0.00007586287983,0.000262884092101,0.000076472633942,0.00023871711556,-0.000000618684614,0.000124169897307,0.0289055,0.0289055,0.0200216,8.13799e-05,0.0158537,0.0158537,0.000122,0.000122,0.0227953,0.013618,0.000100002,0.000122001,0.000100004,0.000100004,0.00362155,0.00362155,0.0204007,0.0033168,0.0200216,8.13836e-05,0.000554494,0.000554494,0.000122,0.000122,0.0200833,0.000509731,0.000101319,0.000187021,0.000162244,0.000124789,0.00044077,0.00044077,5.49295e-07,4.51901e-07,0.000523534,0.000523534,5.49299e-07,5.49299e-07,0.000311507,0.000698295,1.36041e-09,5.50654e-07,1.36043e-09,1.36043e-09,0.000318268,0.000318268,7.5873e-05,0.000333012,5.49499e-07,4.53208e-07,7.59885e-05,7.59885e-05,5.49504e-07,5.49504e-07,1.28368e-05,7.69055e-05,1.26406e-06,1.2838e-05,1.18611e-05,9.77478e-07,
1,1.05,0.78954722186226,0.818299635893583,0.78954722186226,0.818299635893583,0.989977617816962,1.010000259042087,-0.0000012596413,0.000079136500348,0.188136999021808,0.204116143222349,0.188136999021808,0.204116143222349,-0.000000448556971,0.000122571697922,-0.000000448556971,0.000122571697922,0.96516828931411,0.988092267464565,0.165974021691682,0.179612356059504,-0.000000001493159,0.000100000099384,-0.000000450031749,0.000122571778925,-0.000000001410751,0.000100002804526,-0.000000001410751,0.000100002804526,0.021508291499598,0.025331151721727,0.021508291499598,0.025331151721727,0.987867001585771,1.008307833952427,0.019767405357786,0.023252594882589,0.989977617480002,1.010000259223736,-0.000001260950525,0.000079139048039,0.00166090794197,0.002264256519832,0.00166090794197,0.002264256519832,-0.000000448739862,0.000122572036124,-0.000000448739862,0.000122572036124,0.989812923152556,1.009904198764903,0.001557568497796,0.002110878740968,-0.000001887521999,0.00009924136147,0.000093562884744,0.000289315197797,0.00009420798058,0.00026389474619,-0.000000654473355,0.000125423930146,0.0287524,0.0287524,0.0200226,8.03961e-05,0.0159791,0.0159791,0.00012302,0.00012302,0.022924,0.0136383,0.000100002,0.000123022,0.000100004,0.000100004,0.00382286,0.00382286,0.0204408,0.00348519,0.0200226,8.04e-05,0.000603349,0.000603349,0.000123021,0.000123021,0.0200913,0.00055331,0.000101129,0.000195752,0.000169687,0.000126078,0.000459222,0.000459222,5.77849e-07,4.69874e-07,0.000550431,0.000550431,5.77854e-07,5.77854e-07,0.000330996,0.000729925,1.4389e-09,5.79287e-07,1.43893e-09,1.43893e-09,0.000338946,0.000338946,8.30846e-05,0.000353302,5.78073e-07,4.71249e-07,8.32324e-05,8.32324e-05,5.78078e-07,5.78078e-07,1.44643e-05,8.40066e-05,1.32045e-06,1.44659e-05,1.34318e-05,1.03476e-06,
1.05,1.1,0.781623574016236,0.810227718419355,0.781623574016236,0.810227718419355,0.989976637764453,1.010000271691165,-0.000001257412833,0.000078166868452,0.196073596844754,0.212175110719655,0.196073596844754,0.212175110719655,-0.000000468694792,0.000123559239174,-0.000000468694792,0.000123559239174,0.962962891813486,0.986013377897936,0.171819689494227,0.185477254815499,-0.000000001571747,0.000100000101346,-0.000000470247003,0.000123559320984,-0.000000001488425,0.000100002958826,-0.000000001488425,0.000100002958826,0.023549772151276,0.027573958137302,0.023549772151276,0.027573958137302,0.987566096312821,1.008048728769435,0.021546278411445,0.025198384102386,0.9899766373937,1.010000271890748,-0.000001258786695,0.000078169541544,0.001915249626523,0.002569925291221,0.001915249626523,0.002569925291221,-0.000000468895749,0.000123559611301,-0.000000468895749,0.000123559611301,0.989783518730982,1.009883335496078,0.001790261811546,0.002389187192173,-0.000001911087311,0.000099017172013,0.000114015006356,0.000319130766584,0.000114695606328,0.000292459762351,-0.000000690507603,0.000126675138453,0.0286041,0.0286041,0.0200236,7.94243e-05,0.0161015,0.0161015,0.000124028,0.000124028,0.0230505,0.0136576,0.000100002,0.00012403,0.000100004,0.000100004,0.00402419,0.00402419,0.0204826,0.00365211,0.0200236,7.94283e-05,0.000654676,0.000654676,0.000124029,0.000124029,0.0200998,0.000598925,0.000100928,0.000205116,0.000177764,0.000127366,0.000477316,0.000477316,6.06344e-07,4.87336e-07,0.000577259,0.000577259,6.06349e-07,6.06349e-07,0.000350717,0.000761112,1.51803e-09,6.07861e-07,1.51806e-09,1.51806e-09,0.000359984,0.000359984,9.06275e-05,0.000373802,6.06589e-07,4.8878e-07,9.08144e-05,9.08144e-05,6.06594e-07,6.06594e-07,1.62202e-05,9.14077e-05,1.37588e-06,1.62223e-05,1.51305e-05,1.09252e-06,
1.1,1.15,0.773855173782224,0.802315659189995,0.773855173782224,0.802315659189995,0.989975669716397,1.010000284353542,-0.000001255048713,0.000077209118652,0.203854127060956,0.220075039966825,0.203854127060956,0.220075039966825,-0.000000488629865,0.000124534559926,-0.000000488629865,0.000124534559926,0.960693440697733,0.983868312480689,0.17744318403426,0.191118973750214,-0.000000001650943,0.000100000103316,-0.000000490260099,0.000124534642533,-0.000000001566721,0.000100003114348,-0.000000001566721,0.000100003114348,0.025656417706376,0.029881829115202,0.025656417706376,0.029881829115202,0.987240965303568,1.007767043326378,0.023367646262867,0.02718510769939,0.989975669310259,1.010000284571892,-0.000001256487075,0.000077211916852,0.002191768927469,0.002900222442585,0.002191768927469,0.002900222442585,-0.000000488849726,0.000124534967576,-0.000000488849726,0.000124534967576,0.989750522432111,1.009859429477639,0.002042043844628,0.002688579527796,-0.000001934008092,0.00009878350697,0.000137453685427,0.000352594404824,0.000138169930068,0.000324675908899,-0.000000726777557,0.000127923396529,0.0284605,0.0284605,0.0200246,7.84642e-05,0.0162209,0.0162209,0.000125023,0.000125023,0.0231749,0.0136758,0.000100002,0.000125025,0.000100005,0.000100005,0.00422541,0.00422541,0.0205261,0.00381746,0.0200246,7.84684e-05,0.000708454,0.000708454,0.000125024,0.000125024,0.0201089,0.000646536,0.000100718,0.000215141,0.000186506,0.00012865,0.000495063,0.000495063,6.34777e-07,5.04299e-07,0.000604016,0.000604016,6.34783e-07,6.34783e-07,0.000370662,0.000791865,1.59779e-09,6.36373e-07,1.59782e-09,1.59782e-09,0.000381376,0.000381376,9.85025e-05,0.000394504,6.35043e-07,5.0581e-07,9.87358e-05,9.87358e-05,6.3505e-07,6.3505e-07,1.81089e-05,9.91075e-05,1.43034e-06,1.81118e-05,1.69617e-05,1.15077e-06,
1.15,1.2,0.766237502782748,0.794558756880803,0.766237502782748,0.794558756880803,0.98997471352573,1.010000297026977,-0.000001252552606,0.000076263105313,0.211483141560098,0.22782059877635,0.211483141560098,0.22782059877635,-0.000000508364171,0.000125497811463,-0.000000508364171,0.000125497811463,0.958363039557794,0.981660201404615,0.182852187214885,0.19654528634765,-0.00000000173074,0.000100000105294,-0.000000510073013,0.000125497894859,-0.000000001645629,0.000100003271075,-0.000000001645629,0.000100003271075,0.027825167727617,0.032251591309973,0.027825167727617,0.032251591309973,0.986891150837072,1.007462283653842,0.02522795585474,0.029209132241984,0.98997471308262,1.010000297264924,-0.000001254055325,0.000076266028315,0.00249095372326,0.003255611785825,0.00249095372326,0.003255611785825,-0.000000508603773,0.00012549825623,-0.000000508603773,0.00012549825623,0.98971367219089,1.009832238622044,0.002313159667076,0.003009258108214,-0.000001956294157,0.000098540638313,0.000164116709205,0.000389972477861,0.000164868716545,0.000360809687246,-0.000000763273613,0.000129168581914,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0163375,0.0163375,0.000126006,0.000126006,0.0232972,0.0136931,0.000100002,0.000126008,0.000100005,0.000100005,0.00442642,0.00442642,0.0205711,0.00398118,0.0200256,7.75201e-05,0.000764658,0.000764658,0.000126007,0.000126007,0.0201186,0.000696098,0.000100497,0.000225856,0.000195941,0.000129932,0.000512476,0.000512476,6.63145e-07,5.20772e-07,0.000630702,0.000630702,6.63152e-07,6.63152e-07,0.000390819,0.000822194,1.67816e-09,6.64822e-07,1.67819e-09,1.67819e-09,0.000403118,0.000403118,0.00010671,0.000415399,6.63434e-07,5.2235e-07,0.000106998,0.000106998,6.63441e-07,6.63441e-07,2.01347e-05,0.000107105,1.48385e-06,2.01385e-05,1.89299e-05,1.20947e-06,
1.2,1.25,0.758766216259827,0.786952492726403,0.758766216259827,0.786952492726403,0.989973769047192,1.010000309709283,-0.00000124992811,0.000075328684584,0.218965017000992,0.235416274012779,0.218965017000992,0.235416274012779,-0.000000527899672,0.000126449143198,-0.000000527899672,0.000126449143198,0.955974687153632,0.979392070851339,0.188054101681978,0.201763680223675,-0.000000001811132,0.00010000010728,-0.000000529687699,0.000126449227372,-0.000000001725142,0.000100003428994,-0.000000001725142,0.000100003428994,0.030053062658895,0.034680179336133,0.030053062658895,0.034680179336133,0.986516241531647,1.007134001765411,0.027123800979311,0.031266978663897,0.989973768565525,1.010000309967656,-0.000001251495038,0.00007533173207,0.002813246893318,0.003636509809624,0.002813246893318,0.003636509809624,-0.00000052815985,0.00012644962667,-0.00000052815985,0.00012644962667,0.989672703845119,1.009801518096747,0.002603806646658,0.003351375822012,-0.000001977955228,0.00009828883308,0.000194244599148,0.000431533458986,0.000195032464097,0.000401129704358,-0.000000799986363,0.000130410575331,0.0281863,0.0281863,0.0200265,7.65786e-05,0.0164513,0.0164513,0.000126977,0.000126977,0.0234174,0.0137096,0.000100002,0.000126979,0.000100005,0.000100005,0.00462712,0.00462712,0.0206178,0.00414318,0.0200265,7.65832e-05,0.000823263,0.000823263,0.000126978,0.000126978,0.0201288,0.000747569,0.000100267,0.000237289,0.000206097,0.000131211,0.000529567,0.000529567,6.91446e-07,5.36763e-07,0.000657318,0.000657318,6.91454e-07,6.91454e-07,0.000411181,0.00085211,1.75914e-09,6.93204e-07,1.75917e-09,1.75917e-09,0.000425204,0.000425204,0.00011525,0.000436481,6.91759e-07,5.3841e-07,0.000115603,0.000115603,6.91767e-07,6.91767e-07,2.2302e-05,0.000115398,1.53642e-06,2.2307e-05,2.10392e-05,1.26863e-06,
