28.4,28.5,-533.625000000023,-434.279999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28.5,28.6,-536.980000000024,-437.374999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28.6,28.7,-540.345000000024,-440.479999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28.7,28.8,-543.720000000024,-443.594999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28.8,28.9,-547.105000000024,-446.719999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28.9,29,-550.500000000025,-449.854999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,29.1,-553.905000000025,-452.999999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.1,29.2,-557.320000000025,-456.154999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.2,29.3,-560.745000000025,-459.319999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.3,29.4,-564.180000000026,-462.494999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.4,29.5,-567.625000000026,-465.679999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.5,29.6,-571.080000000026,-468.874999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.6,29.7,-574.545000000027,-472.07999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.7,29.8,-578.020000000027,-475.29499999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.8,29.9,-581.505000000027,-478.51999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29.9,30,-585.000000000028,-481.754999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7645e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,30.1,-588.505000000028,-484.999999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.1,30.2,-592.020000000029,-488.254999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.2,30.3,-595.545000000029,-491.519999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.3,30.4,-599.080000000029,-494.794999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.4,30.5,-602.62500000003,-498.079999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.5,30.6,-606.18000000003,-501.374999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.6,30.7,-609.745000000031,-504.679999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.7,30.8,-613.320000000031,-507.994999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30188e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.8,30.9,-616.905000000031,-511.319999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30.9,31,-620.500000000032,-514.654999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,31.1,-624.105000000032,-517.999999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50469e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.1,31.2,-627.720000000032,-521.354999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.2,31.3,-631.345000000033,-524.719999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.3,31.4,-634.980000000033,-528.094999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.4,31.5,-638.625000000034,-531.479999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.5,31.6,-642.280000000034,-534.874999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.6,31.7,-645.945000000034,-538.279999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.7,31.8,-649.620000000035,-541.694999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.8,31.9,-653.305000000035,-545.119999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.9,32,-657.000000000036,-548.554999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,32.1,-660.705000000036,-551.999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.1,32.2,-664.420000000036,-555.454999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.2,32.3,-668.145000000037,-558.919999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.3,32.4,-671.880000000037,-562.394999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.4,32.5,-675.625000000038,-565.879999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.5,32.6,-679.380000000038,-569.374999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.6,32.7,-683.145000000038,-572.879999999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.7,32.8,-686.920000000039,-576.394999999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.8,32.9,-690.705000000039,-579.919999999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.9,33,-694.50000000004,-583.45499999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82231e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,33.1,-698.30500000004,-586.99999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.1,33.2,-702.12000000004,-590.55499999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.2,33.3,-705.945000000041,-594.11999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.3,33.4,-709.780000000041,-597.694999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10584e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.4,33.5,-713.625000000042,-601.279999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.5,33.6,-717.480000000042,-604.874999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24885e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.6,33.7,-721.345000000042,-608.479999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.7,33.8,-725.220000000043,-612.094999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.8,33.9,-729.105000000043,-615.719999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33.9,34,-733.000000000044,-619.354999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,34.1,-736.905000000044,-622.999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.1,34.2,-740.820000000044,-626.654999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.2,34.3,-744.745000000045,-630.319999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.3,34.4,-748.680000000045,-633.994999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.4,34.5,-752.625000000046,-637.679999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.5,34.6,-756.580000000046,-641.374999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.6,34.7,-760.545000000047,-645.079999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.7,34.8,-764.520000000047,-648.794999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.8,34.9,-768.505000000047,-652.519999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34.9,35,-772.500000000048,-656.254999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,35.1,-776.505000000048,-659.999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.1,35.2,-780.520000000049,-663.754999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.2,35.3,-784.545000000049,-667.519999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.3,35.4,-788.580000000049,-671.294999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.4,35.5,-792.62500000005,-675.079999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.5,35.6,-796.68000000005,-678.874999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.6,35.7,-800.745000000051,-682.679999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35.7,35.8,-804.820000000051,-686.494999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
