8,8.05,0.32246151121952,0.345573831090226,0.32246151121952,0.345573831090226,0.98991185149115,1.01000168191761,-5.56728977090753e-07,1.40901377535353e-05,0.654665616735814,0.677399040982969,0.65466561673581,0.67739904098298,-1.94524871732765e-06,0.00018841183994088,-1.94524871732924e-06,0.000188411839940883,0.58584633523505,0.616062656487923,0.258571910456337,0.275401537605703,-1.61075816351832e-08,0.000100000433124338,-1.96106177225551e-06,0.000188411978538512,-1.59650263009594e-08,0.000100031639483597,-1.59650263011952e-08,0.000100031639483598,0.388275070580035,0.409915937688359,0.388275070580037,0.409915937688355,0.775075386295584,0.805596202402492,0.182895799030438,0.195987553796956,0.989911833730461,1.01000169129618,-5.64623423737328e-07,1.41053245353435e-05,0.201471490910762,0.21795692039333,0.201471490910763,0.217956920393331,-1.95467835531987e-06,0.000188429651701007,-1.95467835532159e-06,0.00018842965170101,0.891418219278897,0.919086694695415,0.109983465988337,0.120109721654207,-2.18922336502827e-06,4.47346334317275e-05,0.0895960253234645,0.0999990607022069,0.089594187351111,0.09985708324779,-5.60220595300909e-06,0.000249531769231999,0.0231124,0.0231124,0.0200899,1.46469e-05,0.0227335,0.0227335,0.000190358,0.000190358,0.0302164,0.0168297,0.000100017,0.000190374,0.000100048,0.000100048,0.0216409,0.0216409,0.0305209,0.0130918,0.0200899,1.467e-05,0.0164855,0.0164855,0.000190385,0.000190385,0.0276685,0.0101263,4.69239e-05,0.0104031,0.0102629,0.000255134,0.00170269,0.00170269,3.46781e-06,6.6665e-07,0.00374683,0.00374683,3.49326e-06,3.49326e-06,0.00347168,0.0033403,1.62632e-08,3.50913e-06,1.62675e-08,1.62675e-08,0.00535872,0.00535872,0.0035868,0.00372288,3.47828e-06,6.75065e-07,0.00445476,0.00445476,3.50393e-06,3.50393e-06,0.00256151,0.00304273,3.31484e-06,0.00282355,0.00281348,1.00924e-05,
8.05,8.1,0.321075932499542,0.344181844312759,0.321075932499542,0.344181844312759,0.98991167691654,1.01000168838256,-5.52243717602517e-07,1.39175428286797e-05,0.656041476963826,0.678800746252402,0.656041476963822,0.678800746252413,-1.94998074923242e-06,0.000188584681638152,-1.94998074923399e-06,0.000188584681638155,0.583834715825704,0.614074430768384,0.257951879003842,0.274799329580865,-1.6226845199319e-08,0.000100000435822318,-1.96591055660189e-06,0.000188584820422641,-1.60841402890099e-08,0.000100031875163169,-1.60841402892458e-08,0.00010003187516317,0.390237196963268,0.411953656434011,0.39023719696327,0.411953656434007,0.773173684717396,0.803758237150786,0.183012364120942,0.196131189275975,0.989911658962123,1.01000169786355,-5.60166350852177e-07,1.39327830553142e-05,0.203284956228034,0.219883121905951,0.203284956228034,0.219883121905952,-1.9595132259935e-06,0.000188602687544409,-1.95951322599519e-06,0.000188602687544412,0.890073622791802,0.917822830980929,0.110526561094814,0.120698236840437,-2.1836878340299e-06,4.44183109420807e-05,0.0908430375770912,0.101360508650162,0.0908411141536458,0.101218138019559,-5.62893892206284e-06,0.000250037490132429,0.023106,0.023106,0.0200901,1.44698e-05,0.0227593,0.0227593,0.000190535,0.000190535,0.0302398,0.0168475,0.000100017,0.000190551,0.000100048,0.000100048,0.0217165,0.0217165,0.0305846,0.0131189,0.0200901,1.4493e-05,0.0165982,0.0165982,0.000190563,0.000190563,0.0277493,0.0101717,4.6602e-05,0.0105175,0.0103771,0.000255667,0.00170805,0.00170805,3.48009e-06,6.62573e-07,0.00376631,0.00376631,3.50559e-06,3.50559e-06,0.00349234,0.00335404,1.63847e-08,3.52158e-06,1.6389e-08,1.6389e-08,0.00540243,0.00540243,0.00362191,0.00374667,3.49068e-06,6.71019e-07,0.00450681,0.00450681,3.51637e-06,3.51637e-06,0.00259781,0.00307148,3.30796e-06,0.00286725,0.00285712,1.01468e-05,
8.1,8.15,0.319701790423741,0.342801422244914,0.319701790423741,0.342801422244914,0.989911504480172,1.0100016947975,-5.47784509964925e-07,1.37470621985802e-05,0.657405892517043,0.680190894842831,0.65740589251704,0.680190894842842,-1.95466317380506e-06,0.000188755385485187,-1.95466317380661e-06,0.000188755385485189,0.581834374859143,0.612097360079597,0.257331652630304,0.274196747321087,-1.63462159721349e-08,0.000100000438523312,-1.97070983633743e-06,0.000188755524455061,-1.62033635463606e-08,0.000100032111056205,-1.62033635465897e-08,0.000100032111056205,0.392188279607784,0.413979985444844,0.392188279607786,0.413979985444839,0.771275286116575,0.801923337601135,0.183120948371354,0.196266735909584,0.98991148633135,1.01000170438128,-5.55735103254181e-07,1.37623554332776e-05,0.20509537630672,0.221805999977735,0.20509537630672,0.221805999977736,-1.96429884914883e-06,0.000188773586211781,-1.96429884915048e-06,0.000188773586211784,0.888724543664261,0.916554530288818,0.111062155180591,0.121278959698869,-2.17810501693055e-06,4.41040415306387e-05,0.0920944338316331,0.102726492215272,0.0920924244569512,0.102583733082103,-5.65551831400554e-06,0.000250538869162931,0.0230997,0.0230997,0.0200902,1.42949e-05,0.0227851,0.0227851,0.000190711,0.000190711,0.030263,0.0168651,0.000100017,0.000190727,0.000100049,0.000100049,0.0217918,0.0217918,0.0306481,0.0131458,0.0200903,1.43181e-05,0.0167107,0.0167107,0.000190738,0.000190738,0.02783,0.0102169,4.62822e-05,0.0106321,0.0104914,0.000256195,0.00171338,0.00171338,3.49227e-06,6.58495e-07,0.00378576,0.00378576,3.51782e-06,3.51782e-06,0.00351297,0.00336774,1.65063e-08,3.53392e-06,1.65107e-08,1.65107e-08,0.00544618,0.00544618,0.00365708,0.00377044,3.50297e-06,6.66972e-07,0.00455909,0.00455909,3.52872e-06,3.52872e-06,0.00263433,0.00310029,3.30099e-06,0.00291132,0.00290113,1.0201e-05,
8.15,8.2,0.318338943812633,0.341432421531816,0.318338943812633,0.341432421531816,0.989911334155852,1.0100017011627,-5.43351392425821e-07,1.3578669961184e-05,0.658759004898761,0.68156962978532,0.658759004898758,0.68156962978533,-1.95929650149315e-06,0.000188923977932732,-1.95929650149466e-06,0.000188923977932735,0.579845245515228,0.61013137973353,0.256711305543314,0.27359386968239,-1.64656926321373e-08,0.000100000441227297,-1.97546012063433e-06,0.000188924117086539,-1.63226947271379e-08,0.000100032347160061,-1.63226947273602e-08,0.000100032347160061,0.394128381782538,0.41599499296007,0.39412838178254,0.415994992960066,0.769380266143386,0.8000915809495,0.183221692409092,0.196394337581322,0.989911315811957,1.01000171084962,-5.51329720526918e-07,1.35940157698385e-05,0.206902673859402,0.223725479049876,0.206902673859403,0.223725479049877,-1.96903573231356e-06,0.000188942374148333,-1.96903573231519e-06,0.000188942374148336,0.88737109466466,0.915281901355856,0.111590279952343,0.12185192725076,-2.17247650817961e-06,4.37918212336368e-05,0.093350106011683,0.104096897967785,0.0933480102004814,0.103953754959431,-5.68194454445732e-06,0.000251035938235021,0.0230935,0.0230935,0.0200904,1.41221e-05,0.0228107,0.0228107,0.000190884,0.000190884,0.0302862,0.0168826,0.000100017,0.0001909,0.000100049,0.000100049,0.0218667,0.0218667,0.0307114,0.0131727,0.0200904,1.41454e-05,0.0168229,0.0168229,0.000190912,0.000190912,0.0279109,0.0102617,4.59643e-05,0.0107468,0.0106058,0.000256718,0.0017187,0.0017187,3.50435e-06,6.54418e-07,0.00380517,0.00380517,3.52995e-06,3.52995e-06,0.00353356,0.00338142,1.66281e-08,3.54617e-06,1.66325e-08,1.66325e-08,0.00548998,0.00548998,0.00369231,0.00379421,3.51516e-06,6.62926e-07,0.00461161,0.00461161,3.54096e-06,3.54096e-06,0.00267107,0.00312915,3.29393e-06,0.00295574,0.0029455,1.02549e-05,
8.2,8.25,0.316987253800763,0.340074701178282,0.316987253800763,0.340074701178282,0.989911165917712,1.01000170747841,-5.38944398348326e-07,1.3412340531794e-05,0.660100953289855,0.68293709175963,0.660100953289852,0.682937091759641,-1.96388123761463e-06,0.000189090485104166,-1.96388123761611e-06,0.000189090485104169,0.577867260893217,0.608176424916786,0.256090909575903,0.272990773014527,-1.65852738741277e-08,0.000100000443934247,-1.98016191355085e-06,0.000189090624440477,-1.64421325020443e-08,0.000100032583472128,-1.64421325022734e-08,0.000100032583472128,0.396057566899962,0.417998747281402,0.396057566899964,0.417998747281398,0.767488698305852,0.798263042268686,0.183314734877485,0.196514136095574,0.98991114737808,1.01000171726882,-5.46950237370344e-07,1.3427738482958e-05,0.20870677370668,0.225641485720944,0.20870677370668,0.225641485720945,-1.97372437790335e-06,0.000189109077471938,-1.97372437790496e-06,0.000189109077471941,0.886013387672908,0.914005052130157,0.112110968432022,0.122417177789614,-2.16680387067626e-06,4.34816457936526e-05,0.0946099468094758,0.105471613387443,0.0946077640912298,0.105328091085215,-5.70821804209813e-06,0.000251528729213158,0.0230875,0.0230875,0.0200906,1.39513e-05,0.0228362,0.0228362,0.000191055,0.000191055,0.0303092,0.0168999,0.000100018,0.000191071,0.00010005,0.00010005,0.0219412,0.0219412,0.0307744,0.0131995,0.0200906,1.39747e-05,0.0169348,0.0169348,0.000191083,0.000191083,0.0279917,0.0103063,4.56485e-05,0.0108617,0.0107204,0.000257237,0.00172399,0.00172399,3.51633e-06,6.50342e-07,0.00382455,0.00382455,3.54198e-06,3.54198e-06,0.00355411,0.00339507,1.67499e-08,3.55832e-06,1.67544e-08,1.67544e-08,0.00553382,0.00553382,0.0037276,0.00381797,3.52726e-06,6.58879e-07,0.00466436,0.00466436,3.55311e-06,3.55311e-06,0.00270803,0.00315808,3.28679e-06,0.00300052,0.00299023,1.03086e-05,
8.25,8.3,0.315646583789496,0.338728122500465,0.315646583789496,0.338728122500465,0.989910999740197,1.01000171374487,-5.3456355632515e-07,1.32480486391804e-05,0.661431874596221,0.684293419142349,0.661431874596217,0.684293419142359,-1.96841788240784e-06,0.00018925493279955,-1.96841788240931e-06,0.000189254932799552,0.57590035403489,0.606232430714795,0.255470534255969,0.272387531234476,-1.67049584090219e-08,0.00010000044664414,-1.98481571408142e-06,0.000189255072316955,-1.65616755581346e-08,0.000100032819989826,-1.65616755583582e-08,0.000100032819989826,0.397975898491638,0.419991316750044,0.39797589849164,0.419991316750039,0.765600654009886,0.796437794547079,0.183400212450272,0.196626271194673,0.989910981004169,1.01000172363913,-5.42596683714869e-07,1.32634983040646e-05,0.210507602739103,0.227553948706093,0.210507602739103,0.227553948706093,-1.97836528327195e-06,0.000189273721977187,-1.97836528327354e-06,0.00018927372197719,0.884651533664872,0.912724089754396,0.11262425490202,0.122974750824795,-2.16108863627897e-06,4.31735106694281e-05,0.0958738497019227,0.106850526878793,0.095871579620758,0.106706629818106,-5.73433924827046e-06,0.000252017273909038,0.0230816,0.0230816,0.0200908,1.37827e-05,0.0228616,0.0228616,0.000191224,0.000191224,0.0303321,0.016917,0.000100018,0.00019124,0.00010005,0.00010005,0.0220155,0.0220155,0.0308372,0.0132261,0.0200908,1.38061e-05,0.0170464,0.0170464,0.000191253,0.000191253,0.0280726,0.0103505,4.53346e-05,0.0109767,0.0108351,0.000257752,0.00172927,0.00172927,3.52821e-06,6.46267e-07,0.0038439,0.0038439,3.55391e-06,3.55391e-06,0.00357462,0.00340869,1.68719e-08,3.57036e-06,1.68764e-08,1.68764e-08,0.0055777,0.0055777,0.00376295,0.00384171,3.53926e-06,6.54834e-07,0.00471735,0.00471735,3.56516e-06,3.56516e-06,0.0027452,0.00318705,3.27956e-06,0.00304566,0.00303532,1.0362e-05,
8.3,8.35,0.31431679940095,0.337392549078686,0.31431679940095,0.337392549078686,0.989910835598066,1.01000171996235,-5.30208890290802e-07,1.30857693217388e-05,0.662751903495062,0.685638748053833,0.662751903495058,0.685638748053843,-1.97290693108098e-06,0.00018941734649963,-1.97290693108242e-06,0.000189417346499632,0.573944457785219,0.604299332296488,0.254850225571426,0.271784216059196,-1.68247449635611e-08,0.000100000449356951,-1.98942201620567e-06,0.000189417486196744,-1.66813225986478e-08,0.00010003305671061,-1.66813225988781e-08,0.00010003305671061,0.399883440023501,0.421972769886157,0.399883440023504,0.421972769886153,0.763716202597293,0.79461590872858,0.183478259683557,0.196730880739619,0.98991081666499,1.0100017299608,-5.38269084833352e-07,1.31012702742122e-05,0.212305089877891,0.229462798798395,0.212305089877891,0.229462798798395,-1.98295894076053e-06,0.00018943633313939,-1.9829589407621e-06,0.000189436333139392,0.88328564269771,0.911439120549928,0.113130174850004,0.1235246870282,-2.15533230630943e-06,4.28674110454712e-05,0.0971417089667459,0.108233527785601,0.0971393510813278,0.108089260456162,-5.7603086165881e-06,0.000252501604076057,0.0230758,0.0230758,0.0200909,1.3616e-05,0.0228869,0.0228869,0.000191391,0.000191391,0.0303549,0.016934,0.000100018,0.000191407,0.00010005,0.00010005,0.0220894,0.0220894,0.0308998,0.0132527,0.020091,1.36396e-05,0.0171578,0.0171578,0.00019142,0.00019142,0.0281535,0.0103946,4.50228e-05,0.0110919,0.01095,0.000258262,0.00173454,0.00173454,3.54e-06,6.42194e-07,0.00386322,0.00386322,3.56574e-06,3.56574e-06,0.00359509,0.00342229,1.6994e-08,3.58231e-06,1.69985e-08,1.69985e-08,0.00562162,0.00562162,0.00379836,0.00386545,3.55116e-06,6.5079e-07,0.00477058,0.00477058,3.5771e-06,3.5771e-06,0.00278259,0.00321608,3.27225e-06,0.00309116,0.00308077,1.04152e-05,
8.35,8.4,0.312997768433048,0.336067846711418,0.312997768433048,0.336067846711418,0.989910673466388,1.0100017261311,-5.25880419631803e-07,1.29254779236966e-05,0.664061172480046,0.68697321240402,0.664061172480043,0.686973212404029,-1.97734887386127e-06,0.000189577751369794,-1.97734887386268e-06,0.000189577751369796,0.571999505045195,0.602377064704882,0.254230057791067,0.271180896843095,-1.6944632280247e-08,0.000100000452072658,-1.99398130893767e-06,0.000189577891245248,-1.68010723428409e-08,0.000100033293631964,-1.680107234307e-08,0.000100033293631964,0.401780255104037,0.423943175137251,0.401780255104039,0.423943175137247,0.761835411385617,0.792797453749784,0.183549009262639,0.196828100496925,0.989910654335617,1.01000173623409,-5.33967461451105e-07,1.2941029740286e-05,0.214099166037728,0.231367968829028,0.214099166037729,0.231367968829029,-1.98750583774704e-06,0.000189596936118531,-1.98750583774859e-06,0.000189596936118533,0.881915823896063,0.910150250001783,0.11362876491668,0.124067028180668,-2.14953635205133e-06,4.25633418414411e-05,0.0984134196977436,0.109620506404394,0.0984109735811608,0.109475873250394,-5.78612661255298e-06,0.000252981751403948,0.0230701,0.0230701,0.0200911,1.34514e-05,0.0229121,0.0229121,0.000191556,0.000191556,0.0303776,0.0169509,0.000100018,0.000191572,0.000100051,0.000100051,0.022163,0.022163,0.0309621,0.0132791,0.0200911,1.3475e-05,0.0172689,0.0172689,0.000191585,0.000191585,0.0282345,0.0104383,4.47129e-05,0.0112071,0.0110649,0.000258768,0.00173978,0.00173978,3.55169e-06,6.38123e-07,0.00388251,0.00388251,3.57747e-06,3.57747e-06,0.00361552,0.00343585,1.71161e-08,3.59417e-06,1.71207e-08,1.71207e-08,0.00566559,0.00566559,0.00383382,0.00388917,3.56296e-06,6.46749e-07,0.00482403,0.00482403,3.58896e-06,3.58896e-06,0.00282019,0.00324517,3.26486e-06,0.00313703,0.00312658,1.04681e-05,
8.4,8.45,0.31168936081566,0.334753883370383,0.31168936081566,0.334753883370383,0.989910513320537,1.01000173225138,-5.21578159294867e-07,1.27671500913652e-05,0.665359811905373,0.688296943937115,0.665359811905369,0.688296943937125,-1.98174419604345e-06,0.00018973617226397,-1.98174419604484e-06,0.000189736172263973,0.570065428821335,0.600465562849131,0.253610106898452,0.270577640614521,-1.70646191170524e-08,0.000100000454791236,-1.99849407637399e-06,0.000189736312316421,-1.69209235257081e-08,0.000100033530751406,-1.69209235259305e-08,0.000100033530751406,0.403666407492586,0.425902600828313,0.403666407492588,0.425902600828309,0.75995834570782,0.790982496576372,0.183612592052033,0.196918064123179,0.989910493991429,1.01000174245926,-5.29691829853862e-07,1.27827523512541e-05,0.215889764091913,0.233269393626051,0.215889764091913,0.233269393626051,-1.99200645669447e-06,0.000189755555763172,-1.99200645669599e-06,0.000189755555763174,0.880542185439158,0.908857582744467,0.11412006284684,0.124601817117742,-2.14370221524341e-06,4.22612977213213e-05,0.099688877819265,0.111011353997094,0.0996863430589116,0.110866359417414,-5.81179371317736e-06,0.000253457747513578,0.0230646,0.0230646,0.0200913,1.32888e-05,0.0229372,0.0229372,0.000191718,0.000191718,0.0304002,0.0169676,0.000100018,0.000191735,0.000100051,0.000100051,0.0222362,0.0222362,0.0310242,0.0133055,0.0200913,1.33125e-05,0.0173797,0.0173797,0.000191748,0.000191748,0.0283154,0.0104818,4.4405e-05,0.0113225,0.0111801,0.00025927,0.00174501,0.00174501,3.56328e-06,6.34055e-07,0.00390176,0.00390176,3.58911e-06,3.58911e-06,0.00363592,0.00344939,1.72384e-08,3.60592e-06,1.7243e-08,1.7243e-08,0.00570959,0.00570959,0.00386934,0.00391288,3.57467e-06,6.42711e-07,0.00487771,0.00487771,3.60071e-06,3.60071e-06,0.002858,0.00327431,3.25739e-06,0.00318325,0.00317274,1.05208e-05,
8.45,8.5,0.310391448567805,0.333450529156739,0.310391448567805,0.333450529156739,0.989910355136189,1.01000173832345,-5.17302119893134e-07,1.26107617694378e-05,0.666647950028776,0.689610072275212,0.666647950028772,0.689610072275221,-1.98609337803803e-06,0.00018989263372849,-1.9860933780394e-06,0.000189892633728493,0.568142162146124,0.598564761623867,0.252990433833671,0.269974512240327,-1.71847042472073e-08,0.000100000457512662,-2.00296079774189e-06,0.000189892773956611,-1.70408748978771e-08,0.000100033768066481,-1.70408748981062e-08,0.000100033768066482,0.405541960980519,0.427851115240855,0.405541960980521,0.427851115240851,0.758085068950476,0.789171102240053,0.183669137012272,0.197000903283669,0.989910335608106,1.01000174863654,-5.25442201993803e-07,1.26264140544655e-05,0.217676818836113,0.235167009975512,0.217676818836114,0.235167009975513,-1.99646127519929e-06,0.000189912216614308,-1.99646127520078e-06,0.000189912216614311,0.879164834548717,0.907561222548585,0.114604107439806,0.125129097678638,-2.13783130856723e-06,4.19612731023822e-05,0.100967980099862,0.112405962802821,0.100965356297314,0.112260611151237,-5.83731040661352e-06,0.000253929623951909,0.0230591,0.0230591,0.0200914,1.31281e-05,0.0229622,0.0229622,0.000191879,0.000191879,0.0304226,0.0169841,0.000100018,0.000191896,0.000100051,0.000100051,0.0223092,0.0223092,0.0310861,0.0133318,0.0200915,1.31519e-05,0.0174902,0.0174902,0.000191909,0.000191909,0.0283964,0.010525,4.40992e-05,0.011438,0.0112953,0.000259767,0.00175022,0.00175022,3.57478e-06,6.29991e-07,0.00392099,0.00392099,3.60065e-06,3.60065e-06,0.00365627,0.00346291,1.73608e-08,3.61758e-06,1.73655e-08,1.73655e-08,0.00575364,0.00575364,0.00390491,0.00393659,3.58628e-06,6.38676e-07,0.00493163,0.00493163,3.61237e-06,3.61237e-06,0.00289603,0.0033035,3.24984e-06,0.00322982,0.00321927,1.05733e-05,
8.5,8.55,0.309103905755869,0.332157656258321,0.309103905755869,0.332157656258321,0.989910198889317,1.01000174434756,-5.13052307810445e-07,1.24562891973339e-05,0.667925713053492,0.69091272496085,0.667925713053489,0.69091272496086,-1.99039689541889e-06,0.000190047160005893,-1.99039689542021e-06,0.000190047160005895,0.566229638095936,0.596674595929335,0.252371097549269,0.269371574490363,-1.73048864591137e-08,0.000100000460236915,-2.00738194744663e-06,0.000190047300408377,-1.71609252253459e-08,0.000100034005574769,-1.71609252255682e-08,0.000100034005574769,0.407406979370931,0.429788786595162,0.407406979370934,0.429788786595158,0.756215642591427,0.787363333875082,0.183718771214215,0.197076747674255,0.989910179161629,1.01000175476622,-5.21218585593631e-07,1.24719910919933e-05,0.219460266952026,0.237060756583618,0.219460266952027,0.237060756583618,-2.00087076603882e-06,0.00019006694290918,-2.00087076604031e-06,0.000190066942909182,0.877783877477698,0.906261272308278,0.115080938500534,0.125648914657134,-2.13192501612922e-06,4.16632621639383e-05,0.10225062416513,0.113804226048877,0.102247910936022,0.113658521634283,-5.86267719178905e-06,0.000254397412187122,0.0230538,0.0230538,0.0200916,1.29694e-05,0.0229871,0.0229871,0.000192038,0.000192038,0.030445,0.0170005,0.000100018,0.000192055,0.000100052,0.000100052,0.0223819,0.0223819,0.0311477,0.013358,0.0200916,1.29933e-05,0.0176005,0.0176005,0.000192068,0.000192068,0.0284774,0.010568,4.37952e-05,0.0115537,0.0114107,0.000260261,0.00175542,0.00175542,3.58618e-06,6.25932e-07,0.00394018,0.00394018,3.6121e-06,3.6121e-06,0.00367659,0.0034764,1.74833e-08,3.62915e-06,1.7488e-08,1.7488e-08,0.00579772,0.00579772,0.00394053,0.00396028,3.5978e-06,6.34644e-07,0.00498577,0.00498577,3.62394e-06,3.62394e-06,0.00293426,0.00333274,3.24222e-06,0.00327676,0.00326616,1.06255e-05,
