88.2,88.3,-4324.945000000005005,-4070.119999999995897,0,0,254.825,0,5.95996e-12,0,
88.3,88.4,-4334.280000000005031,-4079.194999999995873,0,0,255.085,0,5.95996e-12,0,
88.4,88.5,-4343.625000000005055,-4088.279999999995851,0,0,255.345,0,5.98476e-12,0,
88.5,88.6,-4352.980000000005054,-4097.374999999995854,0,0,255.605,0,5.99073e-12,0,
88.6,88.7,-4362.345000000005066,-4106.479999999995844,0,0,255.865,0,6.00033e-12,0,
88.7,88.8,-4371.720000000005081,-4115.594999999995831,0,0,256.125,0,6.00724e-12,0,
88.8,88.9,-4381.105000000005097,-4124.719999999995817,0,0,256.385,0,6.0266e-12,0,
88.9,89,-4390.500000000005113,-4133.854999999995804,0,0,256.645,0,6.03424e-12,0,
89,89.1,-4399.905000000005121,-4142.999999999995797,0,0,256.905,0,6.03828e-12,0,
89.1,89.2,-4409.320000000005137,-4152.154999999995783,0,0,257.165,0,6.04591e-12,0,
89.2,89.3,-4418.745000000005146,-4161.319999999995776,0,0,257.425,0,6.04957e-12,0,
89.3,89.4,-4428.180000000005166,-4170.494999999995758,0,0,257.685,0,6.06867e-12,0,
89.4,89.5,-4437.625000000005162,-4179.679999999995764,0,0,257.945,0,6.0712e-12,0,
89.5,89.6,-4447.080000000005175,-4188.874999999995753,0,0,258.205,0,6.086e-12,0,
89.6,89.7,-4456.545000000005191,-4198.079999999995739,0,0,258.465,0,6.0962e-12,0,
89.7,89.8,-4466.020000000005206,-4207.294999999995727,0,0,258.725,0,6.11281e-12,0,
89.8,89.9,-4475.505000000005202,-4216.519999999995733,0,0,258.985,0,6.11281e-12,0,
89.9,90,-4485.000000000005213,-4225.754999999995723,0,0,259.245,0,6.12228e-12,0,
90,90.1,-4494.505000000005212,-4234.999999999995726,0,0,259.505,0,6.12228e-12,0,
90.1,90.2,-4504.020000000005223,-4244.254999999995718,0,0,259.765,0,6.13058e-12,0,
90.2,90.3,-4513.545000000005237,-4253.519999999995705,0,0,260.025,0,6.13445e-12,0,
90.3,90.4,-4523.080000000005237,-4262.794999999995708,0,0,260.285,0,6.14008e-12,0,
90.4,90.5,-4532.625000000005229,-4272.079999999995718,0,0,260.545,0,6.14008e-12,0,
90.5,90.6,-4542.180000000005243,-4281.374999999995706,0,0,260.805,0,6.14616e-12,0,
90.6,90.7,-4551.745000000005252,-4290.679999999995699,0,0,261.065,0,6.14999e-12,0,
90.7,90.8,-4561.320000000005274,-4299.994999999995679,0,0,261.325,0,6.17434e-12,0,
90.8,90.9,-4570.905000000005292,-4309.319999999995663,0,0,261.585,0,6.19566e-12,0,
90.9,91,-4580.500000000005308,-4318.654999999995649,0,0,261.845,0,6.2055e-12,0,
91,91.1,-4590.105000000005321,-4327.999999999995638,0,0,262.105,0,6.21985e-12,0,
91.1,91.2,-4599.720000000005337,-4337.354999999995624,0,0,262.365,0,6.22985e-12,0,
91.2,91.3,-4609.345000000005339,-4346.719999999995624,0,0,262.625,0,6.24399e-12,0,
91.3,91.4,-4618.980000000005362,-4356.094999999995604,0,0,262.885,0,6.24399e-12,0,
91.4,91.5,-4628.625000000005376,-4365.479999999995592,0,0,263.145,0,6.2477e-12,0,
91.5,91.6,-4638.280000000005388,-4374.874999999995581,0,0,263.405,0,6.25817e-12,0,
91.6,91.7,-4647.945000000005385,-4384.279999999995587,0,0,263.665,0,6.25817e-12,0,
91.7,91.8,-4657.620000000005399,-4393.694999999995575,0,0,263.925,0,6.26954e-12,0,
91.8,91.9,-4667.305000000005413,-4403.119999999995563,0,0,264.185,0,6.27464e-12,0,
91.9,92,-4677.00000000000542,-4412.554999999995557,0,0,264.445,0,6.27573e-12,0,
92,92.1,-4686.705000000005416,-4421.999999999995564,0,0,264.705,0,6.27573e-12,0,
92.1,92.2,-4696.420000000005416,-4431.454999999995566,0,0,264.965,0,6.28013e-12,0,
92.2,92.3,-4706.145000000005434,-4440.91999999999555,0,0,265.225,0,6.30231e-12,0,
92.3,92.4,-4715.880000000005424,-4450.394999999995562,0,0,265.485,0,6.30231e-12,0,
92.4,92.5,-4725.625000000005436,-4459.879999999995552,0,0,265.745,0,6.31243e-12,0,
92.5,92.6,-4735.380000000005456,-4469.374999999995534,0,0,266.005,0,6.33253e-12,0,
92.6,92.7,-4745.145000000005487,-4478.879999999995505,0,0,266.265,0,6.33253e-12,0,
92.7,92.8,-4754.920000000005479,-4488.394999999995515,0,0,266.525,0,6.33253e-12,0,
92.8,92.9,-4764.705000000005489,-4497.919999999995508,0,0,266.785,0,6.33761e-12,0,
92.9,93,-4774.500000000005501,-4507.454999999995498,0,0,267.045,0,6.34311e-12,0,
93,93.1,-4784.305000000005481,-4516.99999999999552,0,0,267.305,0,6.34311e-12,0,
93.1,93.2,-4794.120000000005502,-4526.554999999995501,0,0,267.565,0,6.34311e-12,0,
93.2,93.3,-4803.945000000005521,-4536.119999999995484,0,0,267.825,0,6.36104e-12,0,
93.3,93.4,-4813.780000000005534,-4545.694999999995473,0,0,268.085,0,6.37245e-12,0,
93.4,93.5,-4823.625000000005547,-4555.279999999995462,0,0,268.345,0,6.37522e-12,0,
93.5,93.6,-4833.480000000005558,-4564.874999999995453,0,0,268.605,0,6.3817e-12,0,
93.6,93.7,-4843.345000000005544,-4574.47999999999547,0,0,268.865,0,6.3817e-12,0,
93.7,93.8,-4853.220000000005554,-4584.094999999995462,0,0,269.125,0,6.38471e-12,0,
93.8,93.9,-4863.105000000005549,-4593.719999999995469,0,0,269.385,0,6.40366e-12,0,
93.9,94,-4873.00000000000557,-4603.35499999999545,0,0,269.645,0,6.40366e-12,0,
94,94.1,-4882.905000000005582,-4612.99999999999544,0,0,269.905,0,6.41364e-12,0,
94.1,94.2,-4892.820000000005597,-4622.654999999995427,0,0,270.165,0,6.42245e-12,0,
94.2,94.3,-4902.745000000005609,-4632.319999999995417,0,0,270.425,0,6.43108e-12,0,
94.3,94.4,-4912.680000000005623,-4641.994999999995405,0,0,270.685,0,6.43619e-12,0,
94.4,94.5,-4922.625000000005633,-4651.679999999995398,0,0,270.945,0,6.43894e-12,0,
94.5,94.6,-4932.580000000005643,-4661.37499999999539,0,0,271.205,0,6.44104e-12,0,
94.6,94.7,-4942.545000000005636,-4671.079999999995398,0,0,271.465,0,6.46027e-12,0,
94.7,94.8,-4952.52000000000565,-4680.794999999995387,0,0,271.725,0,6.46682e-12,0,
94.8,94.9,-4962.505000000005651,-4690.519999999995388,0,0,271.985,0,6.47667e-12,0,
94.9,95,-4972.500000000005665,-4700.254999999995376,0,0,272.245,0,6.48686e-12,0,
95,95.1,-4982.505000000005681,-4709.999999999995362,0,0,272.505,0,6.49846e-12,0,
95.1,95.2,-4992.52000000000569,-4719.754999999995356,0,0,272.765,0,6.49909e-12,0,
95.2,95.3,-5002.545000000005685,-4729.519999999995363,0,0,273.025,0,6.49909e-12,0,
95.3,95.4,-5012.58000000000571,-4739.29499999999534,0,0,273.285,0,6.49938e-12,0,
95.4,95.5,-5022.625000000005727,-4749.079999999995325,0,0,273.545,0,6.51438e-12,0,
95.5,95.6,-5032.680000000005742,-4758.874999999995312,0,0,273.805,0,6.52812e-12,0,
95.6,95.7,-5042.74500000000576,-4768.679999999995297,0,0,274.065,0,6.54237e-12,0,
95.7,95.8,-5052.820000000005764,-4778.494999999995295,0,0,274.325,0,6.55617e-12,0,
95.8,95.9,-5062.905000000005801,-4788.31999999999526,0,0,274.585,0,6.55617e-12,0,
95.9,96,-5073.000000000005796,-4798.154999999995267,0,0,274.845,0,6.55617e-12,0,
96,96.1,-5083.105000000005817,-4807.999999999995248,0,0,275.105,0,6.55617e-12,0,
96.1,96.2,-5093.220000000005828,-4817.854999999995239,0,0,275.365,0,6.55985e-12,0,
96.2,96.3,-5103.34500000000584,-4827.719999999995229,0,0,275.625,0,6.56873e-12,0,
96.3,96.4,-5113.480000000005854,-4837.594999999995218,0,0,275.885,0,6.57609e-12,0,
96.4,96.5,-5123.625000000005866,-4847.479999999995207,0,0,276.145,0,6.58467e-12,0,
96.5,96.6,-5133.780000000005889,-4857.374999999995187,0,0,276.405,0,6.60874e-12,0,
96.6,96.7,-5143.945000000005891,-4867.279999999995187,0,0,276.665,0,6.62255e-12,0,
96.7,96.8,-5154.120000000005913,-4877.194999999995167,0,0,276.925,0,6.64751e-12,0,
96.8,96.9,-5164.305000000005932,-4887.11999999999515,0,0,277.185,0,6.66831e-12,0,
96.9,97,-5174.500000000005946,-4897.054999999995139,0,0,277.445,0,6.67981e-12,0,
97,97.1,-5184.705000000005962,-4906.999999999995125,0,0,277.705,0,6.69307e-12,0,
97.1,97.2,-5194.920000000005981,-4916.954999999995108,0,0,277.965,0,6.71575e-12,0,
97.2,97.3,-5205.145000000006001,-4926.91999999999509,0,0,278.225,0,6.73956e-12,0,
97.3,97.4,-5215.380000000006017,-4936.894999999995076,0,0,278.485,0,6.75576e-12,0,
97.4,97.5,-5225.625000000006037,-4946.879999999995059,0,0,278.745,0,6.777e-12,0,
97.5,97.6,-5235.880000000006046,-4956.874999999995052,0,0,279.005,0,6.777e-12,0,
97.6,97.7,-5246.145000000006059,-4966.879999999995041,0,0,279.265,0,6.78284e-12,0,
97.7,97.8,-5256.420000000006069,-4976.894999999995034,0,0,279.525,0,6.78413e-12,0,
97.8,97.9,-5266.70500000000609,-4986.919999999995015,0,0,279.785,0,6.80859e-12,0,
97.9,98,-5277.000000000006086,-4996.954999999995021,0,0,280.045,0,6.80859e-12,0,
98,98.1,-5287.30500000000611,-5006.999999999994999,0,0,280.305,0,6.80859e-12,0,
98.1,98.2,-5297.620000000006131,-5017.05499999999498,0,0,280.565,0,6.82991e-12,0,
98.2,98.3,-5307.945000000006142,-5027.119999999994971,0,0,280.825,0,6.83239e-12,0,
98.3,98.4,-5318.280000000006156,-5037.19499999999496,0,0,281.085,0,6.84029e-12,0,
98.4,98.5,-5328.625000000006156,-5047.279999999994962,0,0,281.345,0,6.85261e-12,0,
98.5,98.6,-5338.980000000006169,-5057.374999999994951,0,0,281.605,0,6.86124e-12,0,
98.6,98.7,-5349.345000000006186,-5067.479999999994936,0,0,281.865,0,6.87456e-12,0,
98.7,98.8,-5359.720000000006201,-5077.594999999994924,0,0,282.125,0,6.88683e-12,0,
98.8,98.9,-5370.105000000006213,-5087.719999999994914,0,0,282.385,0,6.89018e-12,0,
98.9,99,-5380.500000000006227,-5097.854999999994902,0,0,282.645,0,6.90226e-12,0,
99,99.1,-5390.905000000006241,-5107.99999999999489,0,0,282.905,0,6.91154e-12,0,
99.1,99.2,-5401.320000000006255,-5118.154999999994878,0,0,283.165,0,6.9242e-12,0,
99.2,99.3,-5411.745000000006268,-5128.319999999994867,0,0,283.425,0,6.93015e-12,0,
99.3,99.4,-5422.180000000006266,-5138.494999999994872,0,0,283.685,0,6.93383e-12,0,
99.4,99.5,-5432.625000000006299,-5148.679999999994841,0,0,283.945,0,6.93383e-12,0,
99.5,99.6,-5443.080000000006318,-5158.874999999994825,0,0,284.205,0,6.95162e-12,0,
99.6,99.7,-5453.54500000000634,-5169.079999999994805,0,0,284.465,0,6.97558e-12,0,
99.7,99.8,-5464.020000000006333,-5179.294999999994814,0,0,284.725,0,6.97558e-12,0,
99.8,99.9,-5474.505000000006326,-5189.519999999994823,0,0,284.985,0,6.97558e-12,0,
99.9,100,-5485.000000000006338,-5199.754999999994813,0,0,285.245,0,6.98268e-12,0,
100,100.1,-5495.505000000006367,-5209.999999999994786,0,0,285.505,0,6.98268e-12,0,
