88.2,88.3,-4324.944999999999129,-4070.120000000001773,0,0,254.825,0,2.46523e-33,0,
88.3,88.4,-4334.279999999999295,-4079.195000000001609,0,0,255.085,0,2.47057e-33,0,
88.4,88.5,-4343.624999999999295,-4088.280000000001611,0,0,255.345,0,2.47648e-33,0,
88.5,88.6,-4352.97999999999928,-4097.375000000001628,0,0,255.605,0,2.48249e-33,0,
88.6,88.7,-4362.344999999999202,-4106.480000000001709,0,0,255.865,0,2.48859e-33,0,
88.7,88.8,-4371.719999999999222,-4115.595000000001691,0,0,256.125,0,2.49452e-33,0,
88.8,88.9,-4381.104999999999312,-4124.720000000001602,0,0,256.385,0,2.50044e-33,0,
88.9,89,-4390.499999999999348,-4133.855000000001568,0,0,256.645,0,2.50647e-33,0,
89,89.1,-4399.90499999999928,-4143.000000000001639,0,0,256.905,0,2.51259e-33,0,
89.1,89.2,-4409.319999999999393,-4152.155000000001527,0,0,257.165,0,2.51853e-33,0,
89.2,89.3,-4418.744999999999447,-4161.320000000001475,0,0,257.425,0,2.523e-33,0,
89.3,89.4,-4428.17999999999928,-4170.495000000001644,0,0,257.685,0,2.52757e-33,0,
89.4,89.5,-4437.624999999999325,-4179.680000000001601,0,0,257.945,0,2.53296e-33,0,
89.5,89.6,-4447.079999999999387,-4188.875000000001541,0,0,258.205,0,2.53893e-33,0,
89.6,89.7,-4456.544999999999388,-4198.080000000001542,0,0,258.465,0,2.54489e-33,0,
89.7,89.8,-4466.019999999999297,-4207.295000000001635,0,0,258.725,0,2.55087e-33,0,
89.8,89.9,-4475.504999999999181,-4216.520000000001753,0,0,258.985,0,2.55685e-33,0,
89.9,90,-4484.999999999999228,-4225.755000000001708,0,0,259.245,0,2.56283e-33,0,
90,90.1,-4494.504999999999309,-4235.00000000000163,0,0,259.505,0,2.56882e-33,0,
90.1,90.2,-4504.01999999999938,-4244.255000000001561,0,0,259.765,0,2.57482e-33,0,
90.2,90.3,-4513.54499999999933,-4253.520000000001613,0,0,260.025,0,2.58082e-33,0,
90.3,90.4,-4523.079999999999253,-4262.795000000001691,0,0,260.285,0,2.58691e-33,0,
90.4,90.5,-4532.624999999999203,-4272.080000000001743,0,0,260.545,0,2.5931e-33,0,
90.5,90.6,-4542.179999999999152,-4281.375000000001797,0,0,260.805,0,2.5993e-33,0,
90.6,90.7,-4551.744999999999204,-4290.680000000001747,0,0,261.065,0,2.60402e-33,0,
90.7,90.8,-4561.319999999999321,-4299.995000000001632,0,0,261.325,0,2.60873e-33,0,
90.8,90.9,-4570.904999999999259,-4309.320000000001695,0,0,261.585,0,2.61327e-33,0,
90.9,91,-4580.499999999999325,-4318.655000000001633,0,0,261.845,0,2.6179e-33,0,
91,91.1,-4590.104999999999223,-4328.000000000001736,0,0,262.105,0,2.62263e-33,0,
91.1,91.2,-4599.719999999999193,-4337.355000000001768,0,0,262.365,0,2.62718e-33,0,
91.2,91.3,-4609.344999999999252,-4346.720000000001711,0,0,262.625,0,2.63182e-33,0,
91.3,91.4,-4618.979999999999167,-4356.095000000001798,0,0,262.885,0,2.63657e-33,0,
91.4,91.5,-4628.624999999999032,-4365.480000000001935,0,0,263.145,0,2.64131e-33,0,
91.5,91.6,-4638.27999999999907,-4374.875000000001899,0,0,263.405,0,2.64588e-33,0,
91.6,91.7,-4647.944999999999034,-4384.280000000001938,0,0,263.665,0,2.6512e-33,0,
91.7,91.8,-4657.619999999999001,-4393.695000000001973,0,0,263.925,0,2.65727e-33,0,
91.8,91.9,-4667.304999999998952,-4403.120000000002023,0,0,264.185,0,2.66335e-33,0,
91.9,92,-4676.999999999999018,-4412.555000000001959,0,0,264.445,0,2.66793e-33,0,
92,92.1,-4686.704999999999182,-4422.000000000001798,0,0,264.705,0,2.67252e-33,0,
92.1,92.2,-4696.419999999999243,-4431.455000000001739,0,0,264.965,0,2.67711e-33,0,
92.2,92.3,-4706.144999999999233,-4440.920000000001751,0,0,265.225,0,2.68171e-33,0,
92.3,92.4,-4715.879999999999252,-4450.395000000001734,0,0,265.485,0,2.68707e-33,0,
92.4,92.5,-4725.624999999999225,-4459.880000000001763,0,0,265.745,0,2.69318e-33,0,
92.5,92.6,-4735.379999999999277,-4469.375000000001714,0,0,266.005,0,2.69929e-33,0,
92.6,92.7,-4745.144999999999186,-4478.880000000001806,0,0,266.265,0,2.70466e-33,0,
92.7,92.8,-4754.919999999999202,-4488.395000000001792,0,0,266.525,0,2.71078e-33,0,
92.8,92.9,-4764.704999999999149,-4497.920000000001848,0,0,266.785,0,2.71616e-33,0,
92.9,93,-4774.499999999999148,-4507.45500000000185,0,0,267.045,0,2.72078e-33,0,
93,93.1,-4784.304999999999044,-4517.000000000001957,0,0,267.305,0,2.7256e-33,0,
93.1,93.2,-4794.119999999999004,-4526.555000000001999,0,0,267.565,0,2.73032e-33,0,
93.2,93.3,-4803.944999999999189,-4536.120000000001816,0,0,267.825,0,2.73666e-33,0,
93.3,93.4,-4813.77999999999918,-4545.695000000001827,0,0,268.085,0,2.74214e-33,0,
93.4,93.5,-4823.624999999999197,-4555.280000000001812,0,0,268.345,0,2.7483e-33,0,
93.5,93.6,-4833.479999999999232,-4564.875000000001779,0,0,268.605,0,2.75389e-33,0,
93.6,93.7,-4843.344999999999314,-4574.480000000001699,0,0,268.865,0,2.76015e-33,0,
93.7,93.8,-4853.219999999999516,-4584.0950000000015,0,0,269.125,0,2.76556e-33,0,
93.8,93.9,-4863.104999999999405,-4593.720000000001613,0,0,269.385,0,2.77022e-33,0,
93.9,94,-4872.999999999999308,-4603.355000000001712,0,0,269.645,0,2.77659e-33,0,
94,94.1,-4882.904999999999326,-4613.000000000001695,0,0,269.905,0,2.7821e-33,0,
94.1,94.2,-4892.81999999999935,-4622.655000000001674,0,0,270.165,0,2.78848e-33,0,
94.2,94.3,-4902.744999999999259,-4632.320000000001768,0,0,270.425,0,2.7941e-33,0,
94.3,94.4,-4912.679999999999465,-4641.995000000001563,0,0,270.685,0,2.8004e-33,0,
94.4,94.5,-4922.624999999999451,-4651.680000000001579,0,0,270.945,0,2.80679e-33,0,
94.5,94.6,-4932.579999999999496,-4661.375000000001537,0,0,271.205,0,2.81232e-33,0,
94.6,94.7,-4942.544999999999442,-4671.080000000001592,0,0,271.465,0,2.81872e-33,0,
94.7,94.8,-4952.519999999999505,-4680.795000000001532,0,0,271.725,0,2.82436e-33,0,
94.8,94.9,-4962.504999999999506,-4690.520000000001533,0,0,271.985,0,2.83077e-33,0,
94.9,95,-4972.499999999999474,-4700.255000000001567,0,0,272.245,0,2.83709e-33,0,
95,95.1,-4982.504999999999449,-4710.000000000001594,0,0,272.505,0,2.84274e-33,0,
95.1,95.2,-4992.519999999999342,-4719.755000000001703,0,0,272.765,0,2.84916e-33,0,
95.2,95.3,-5002.544999999999473,-4729.520000000001575,0,0,273.025,0,2.85472e-33,0,
95.3,95.4,-5012.5799999999995,-4739.29500000000155,0,0,273.285,0,2.86097e-33,0,
95.4,95.5,-5022.624999999999367,-4749.080000000001685,0,0,273.545,0,2.86645e-33,0,
95.5,95.6,-5032.679999999999128,-4758.875000000001926,0,0,273.805,0,2.8727e-33,0,
95.6,95.7,-5042.744999999999096,-4768.68000000000196,0,0,274.065,0,2.87837e-33,0,
95.7,95.8,-5052.819999999999262,-4778.495000000001796,0,0,274.325,0,2.88473e-33,0,
95.8,95.9,-5062.904999999999185,-4788.320000000001875,0,0,274.585,0,2.8905e-33,0,
95.9,96,-5072.999999999999323,-4798.15500000000174,0,0,274.845,0,2.89524e-33,0,
96,96.1,-5083.104999999999305,-4808.00000000000176,0,0,275.105,0,2.90171e-33,0,
96.1,96.2,-5093.2199999999992,-4817.855000000001867,0,0,275.365,0,2.9073e-33,0,
96.2,96.3,-5103.344999999999184,-4827.720000000001885,0,0,275.625,0,2.91359e-33,0,
96.3,96.4,-5113.47999999999918,-4837.595000000001891,0,0,275.885,0,2.91909e-33,0,
96.4,96.5,-5123.624999999999169,-4847.480000000001905,0,0,276.145,0,2.92405e-33,0,
96.5,96.6,-5133.779999999998992,-4857.375000000002084,0,0,276.405,0,2.93044e-33,0,
96.6,96.7,-5143.944999999998975,-4867.280000000002103,0,0,276.665,0,2.93674e-33,0,
96.7,96.8,-5154.11999999999901,-4877.19500000000207,0,0,276.925,0,2.94227e-33,0,
96.8,96.9,-5164.304999999998835,-4887.120000000002247,0,0,277.185,0,2.94858e-33,0,
96.9,97,-5174.499999999998778,-4897.055000000002307,0,0,277.445,0,2.95431e-33,0,
97,97.1,-5184.704999999998838,-4907.000000000002249,0,0,277.705,0,2.96082e-33,0,
97.1,97.2,-5194.919999999998899,-4916.95500000000219,0,0,277.965,0,2.96646e-33,0,
97.2,97.3,-5205.144999999998867,-4926.920000000002224,0,0,278.225,0,2.97279e-33,0,
97.3,97.4,-5215.379999999998949,-4936.895000000002145,0,0,278.485,0,2.97854e-33,0,
97.4,97.5,-5225.624999999998876,-4946.88000000000222,0,0,278.745,0,2.98343e-33,0,
97.5,97.6,-5235.879999999999068,-4956.87500000000203,0,0,279.005,0,2.98918e-33,0,
97.6,97.7,-5246.144999999999195,-4966.880000000001905,0,0,279.265,0,2.99563e-33,0,
97.7,97.8,-5256.419999999999253,-4976.895000000001849,0,0,279.525,0,3.0014e-33,0,
97.8,97.9,-5266.704999999999221,-4986.920000000001883,0,0,279.785,0,3.00786e-33,0,
97.9,98,-5276.999999999999286,-4996.95500000000182,0,0,280.045,0,3.01343e-33,0,
98,98.1,-5287.304999999999312,-5007.000000000001797,0,0,280.305,0,3.01846e-33,0,
98.1,98.2,-5297.619999999999345,-5017.055000000001766,0,0,280.565,0,3.02414e-33,0,
98.2,98.3,-5307.944999999999273,-5027.12000000000184,0,0,280.825,0,3.03062e-33,0,
98.3,98.4,-5318.279999999999234,-5037.195000000001881,0,0,281.085,0,3.03622e-33,0,
98.4,98.5,-5328.624999999999433,-5047.280000000001685,0,0,281.345,0,3.04262e-33,0,
98.5,98.6,-5338.979999999999724,-5057.375000000001396,0,0,281.605,0,3.04822e-33,0,
98.6,98.7,-5349.34499999999978,-5067.480000000001342,0,0,281.865,0,3.05483e-33,0,
98.7,98.8,-5359.719999999999958,-5077.595000000001166,0,0,282.125,0,3.06063e-33,0,
98.8,98.9,-5370.104999999999888,-5087.720000000001239,0,0,282.385,0,3.06559e-33,0,
98.9,99,-5380.499999999999647,-5097.855000000001481,0,0,282.645,0,3.0722e-33,0,
99,99.1,-5390.904999999999804,-5108.000000000001327,0,0,282.905,0,3.07792e-33,0,
99.1,99.2,-5401.319999999999919,-5118.155000000001214,0,0,283.165,0,3.08435e-33,0,
99.2,99.3,-5411.744999999999756,-5128.32000000000138,0,0,283.425,0,3.09018e-33,0,
99.3,99.4,-5422.179999999999721,-5138.495000000001417,0,0,283.685,0,3.09672e-33,0,
99.4,99.5,-5432.624999999999861,-5148.680000000001279,0,0,283.945,0,3.10256e-33,0,
99.5,99.6,-5443.079999999999828,-5158.875000000001314,0,0,284.205,0,3.1092e-33,0,
99.6,99.7,-5453.544999999999586,-5169.080000000001559,0,0,284.465,0,3.11505e-33,0,
99.7,99.8,-5464.019999999999559,-5179.295000000001588,0,0,284.725,0,3.1217e-33,0,
99.8,99.9,-5474.504999999999565,-5189.520000000001584,0,0,284.985,0,3.12755e-33,0,
99.9,100,-5484.999999999999729,-5199.755000000001422,0,0,285.245,0,3.13422e-33,0,
100,100.1,-5495.504999999999817,-5210.000000000001337,0,0,285.505,0,3.14008e-33,0,
