3.5,3.55,0.519065946883739,0.544009206232011,0.519065946883739,0.544009206232011,0.989939580511946,1.010001587490437,-0.000001031159227,0.000042199161612,0.458301945298144,0.478722901586106,0.458301945298144,0.478722901586106,-0.000001955870791,0.000160787868407,-0.000001955870791,0.000160787868407,0.814646146122255,0.843076357639117,0.290217461993112,0.3045705108431,-0.000000006210088,0.000100000277339,-0.000001961904902,0.000160787969768,-0.000000006093322,0.000100012026071,-0.000000006093322,0.000100012026071,0.164213424676666,0.178164071561963,0.164213424676666,0.178164071561963,0.939356096208575,0.964823413896659,0.118290396842985,0.128296302016835,0.989939572382553,1.010001593743148,-0.000001035503824,0.000042207562274,0.044409561211751,0.051510928683014,0.044409561211751,0.051510928683014,-0.000001962137342,0.000160796011642,-0.000001962137342,0.000160796011642,0.978064328894762,1.000883869609846,0.03485677615686,0.040100476198719,-0.000002634193844,0.000080501303359,0.008945425414488,0.012206376080903,0.008949482757115,0.012121379285047,-0.000004658415502,0.000185625180287,0.0249433,0.0249433,0.020062,4.32303e-05,0.020421,0.020421,0.000162744,0.000162744,0.0284302,0.014353,0.000100006,0.00016275,0.000100018,0.000100018,0.0139506,0.0139506,0.0254673,0.0100059,0.020062,4.32431e-05,0.00710137,0.00710137,0.000162758,0.000162758,0.0228195,0.0052437,8.31355e-05,0.00326095,0.0031719,0.000190284,0.00135044,0.00135044,3.31305e-06,8.83387e-07,0.00231679,0.00231679,3.31313e-06,3.31313e-06,0.0026257,0.00201278,6.27145e-09,3.31915e-06,6.27215e-09,6.27215e-09,0.00291964,0.00291964,0.00240824,0.00200429,3.32373e-06,8.87982e-07,0.00246253,0.00246253,3.32381e-06,3.32381e-06,0.00169019,0.00164581,3.46975e-06,0.00169736,0.00168905,8.41003e-06,
3.55,3.6,0.515574036911361,0.540485265075466,0.515574036911361,0.540485265075466,0.989939040217631,1.010001616426559,-0.000001025440546,0.000041682084738,0.461780430813659,0.482260267199514,0.461780430813659,0.482260267199514,-0.00000198541422,0.000161328770028,-0.00000198541422,0.000161328770028,0.811526985514091,0.840040810351089,0.29063940157156,0.305010156392004,-0.00000000631405,0.000100000281885,-0.000001991547755,0.000161328871398,-0.000000006196813,0.000100012228978,-0.000000006196813,0.000100012228978,0.167205896109308,0.181326308025513,0.167205896109308,0.181326308025513,0.937813907984713,0.963414531740194,0.119852530288147,0.129937743696955,0.989939031825942,1.010001622890568,-0.000001029838065,0.000041690586739,0.045796206131793,0.053075354143299,0.045796206131793,0.053075354143299,-0.0000019918924,0.000161337175891,-0.0000019918924,0.000161337175891,0.977540651295964,1.000467268518693,0.035809394881193,0.041159760215143,-0.00000263937492,0.000080058063265,0.009354618343073,0.01273746184227,0.009358741458113,0.01265144060457,-0.000004757685335,0.000186684280481,0.0249112,0.0249112,0.0200626,4.27075e-05,0.0204798,0.0204798,0.000163314,0.000163314,0.0285138,0.0143708,0.000100007,0.00016332,0.000100018,0.000100018,0.0141204,0.0141204,0.0256006,0.0100852,0.0200626,4.27204e-05,0.00727915,0.00727915,0.000163329,0.000163329,0.0229266,0.00535037,8.26974e-05,0.00338284,0.0032927,0.000191442,0.00136608,0.00136608,3.37126e-06,8.84751e-07,0.00234883,0.00234883,3.37134e-06,3.37134e-06,0.00267779,0.00203472,6.37894e-09,3.37747e-06,6.37966e-09,6.37966e-09,0.00298157,0.00298157,0.00248202,0.00203535,3.38232e-06,8.89403e-07,0.00253944,0.00253944,3.38239e-06,3.38239e-06,0.00176152,0.00168624,3.49475e-06,0.0017693,0.00176081,8.59933e-06,
3.6,3.65,0.512127648663015,0.537007806883604,0.512127648663015,0.537007806883604,0.989938506168587,1.010001645469633,-0.000001019705264,0.000041171343486,0.465213159823422,0.48575138462996,0.465213159823422,0.48575138462996,-0.000002014992287,0.000161863354065,-0.000002014992287,0.000161863354065,0.808415188835874,0.837012300563643,0.291022362940455,0.305411133749101,-0.000000006418376,0.000100000286479,-0.000002021225548,0.000161863455428,-0.000000006300674,0.000100012432572,-0.000000006300674,0.000100012432572,0.170191575289134,0.18448093531135,0.170191575289134,0.18448093531135,0.936254505717087,0.96198971941491,0.121391488102026,0.131554808124557,0.989938497509446,1.010001652149492,-0.000001024155422,0.000041179946257,0.047198590387761,0.054657184480242,0.047198590387761,0.054657184480242,-0.000002021686652,0.000161872027715,-0.000002021686652,0.000161872027715,0.977003410985338,1.000039771229245,0.036766245998215,0.042223494721663,-0.000002644319729,0.000079614246645,0.00977452830815,0.013282289477266,0.00977871685757,0.013195250158807,-0.000004857847422,0.000187738261568,0.0248802,0.0248802,0.0200631,4.2191e-05,0.0205382,0.0205382,0.000163878,0.000163878,0.0285971,0.0143888,0.000100007,0.000163885,0.000100019,0.000100019,0.0142894,0.0142894,0.0257352,0.0101633,0.0200632,4.22041e-05,0.00745859,0.00745859,0.000163894,0.000163894,0.0230364,0.00545725,8.22586e-05,0.00350776,0.00341653,0.000192596,0.00138174,0.00138174,3.42965e-06,8.85946e-07,0.00238092,0.00238092,3.42973e-06,3.42973e-06,0.00273034,0.00205678,6.48685e-09,3.43596e-06,6.4876e-09,6.4876e-09,0.00304414,0.00304414,0.00255722,0.00206653,3.44109e-06,8.90655e-07,0.00261791,0.00261791,3.44117e-06,3.44117e-06,0.00183502,0.00172729,3.51927e-06,0.00184344,0.00183476,8.79056e-06,
3.65,3.7,0.508725894080003,0.533575921832421,0.508725894080003,0.533575921832421,0.989937978288204,1.010001674617351,-0.00000101395467,0.000040666860228,0.468601021886854,0.489197162200723,0.468601021886854,0.489197162200723,-0.000002044604392,0.000162391698834,-0.000002044604392,0.000162391698834,0.805311139073334,0.833991236362088,0.291367638340191,0.305774741813304,-0.000000006523064,0.00010000029112,-0.000002050937677,0.000162391800175,-0.000000006404903,0.000100012636847,-0.000000006404903,0.000100012636847,0.173170054879095,0.187627569685484,0.173170054879095,0.187627569685484,0.934678256063997,0.960549344186276,0.122907222641115,0.133147486062744,0.989937969356402,1.010001681517669,-0.000001018457184,0.000040675563199,0.048616352164993,0.056256047584733,0.048616352164993,0.056256047584733,-0.000002051519552,0.000162400645482,-0.000002051519552,0.000162400645482,0.97645255390631,0.999601365864959,0.03772697733714,0.043291229739711,-0.000002649034312,0.000079169948461,0.010205167031774,0.013840913196956,0.010209420663167,0.013752862182521,-0.00000495890361,0.00018878711539,0.02485,0.02485,0.0200637,4.16808e-05,0.0205961,0.0205961,0.000164436,0.000164436,0.0286801,0.0144071,0.000100007,0.000164443,0.000100019,0.000100019,0.0144575,0.0144575,0.0258711,0.0102403,0.0200637,4.1694e-05,0.0076397,0.0076397,0.000164452,0.000164452,0.0231488,0.00556425,8.1819e-05,0.00363575,0.00354344,0.000193746,0.00139743,0.00139743,3.48823e-06,8.86976e-07,0.00241305,0.00241305,3.48831e-06,3.48831e-06,0.00278334,0.00207896,6.59517e-09,3.49464e-06,6.59595e-09,6.59595e-09,0.00310735,0.00310735,0.00263386,0.00209785,3.50005e-06,8.91742e-07,0.00269795,0.00269795,3.50013e-06,3.50013e-06,0.00191073,0.00176887,3.54331e-06,0.00191984,0.00191097,8.98371e-06,
3.7,3.75,0.505367907993173,0.5301887237484,0.505367907993173,0.5301887237484,0.989937456500813,1.010001703867446,-0.000001008190024,0.000040168558285,0.471944883531558,0.49259848472687,0.471944883531558,0.49259848472687,-0.000002074249946,0.000162913881684,-0.000002074249946,0.000162913881684,0.802215197397581,0.830978009747133,0.291676476883653,0.306102238070454,-0.000000006628108,0.000100000295808,-0.000002080683548,0.000162913982986,-0.000000006509495,0.000100012841795,-0.000000006509495,0.000100012841795,0.176140942589806,0.190765850265481,0.176140942589806,0.190765850265481,0.933085518708263,0.959093778826274,0.124399701920526,0.134715789041432,0.989937447291087,1.01000171099289,-0.000001012744611,0.000040177360887,0.050049123805555,0.057871578659907,0.050049123805555,0.057871578659907,-0.000002081390569,0.000162923106593,-0.000002081390569,0.000162923106593,0.975888028655194,0.999152048806235,0.038691249474885,0.044362514610077,-0.000002653524691,0.000078725261407,0.010646538020783,0.014413384517788,0.010650856368132,0.01432432821382,-0.000005060855954,0.000189830835262,0.0248208,0.0248208,0.0200642,4.11767e-05,0.0206536,0.0206536,0.000164988,0.000164988,0.0287628,0.0144258,0.000100007,0.000164995,0.000100019,0.000100019,0.0146249,0.0146249,0.0260083,0.0103161,0.0200643,4.11901e-05,0.00782245,0.00782245,0.000165004,0.000165004,0.023264,0.00567127,8.13788e-05,0.00376685,0.00367347,0.000194892,0.00141313,0.00141313,3.54698e-06,8.87846e-07,0.00244524,0.00244524,3.54706e-06,3.54706e-06,0.00283681,0.00210127,6.70391e-09,3.55349e-06,6.70471e-09,6.70471e-09,0.00317123,0.00317123,0.00271195,0.00212932,3.5592e-06,8.92667e-07,0.00277959,0.00277959,3.55928e-06,3.55928e-06,0.0019887,0.00181089,3.56688e-06,0.00199855,0.0019895,9.17881e-06,
3.75,3.8,0.502052847389571,0.526845349345664,0.502052847389571,0.526845349345664,0.989936940731668,1.010001733217694,-0.000001002412556,0.000039676361921,0.475245588992725,0.495956214272041,0.475245588992725,0.495956214272041,-0.000002103928368,0.000163429979003,-0.000002103928368,0.000163429979003,0.799127707198434,0.82797299400512,0.291950087986141,0.306394838067824,-0.000000006733506,0.000100000300544,-0.000002110462577,0.000163430080251,-0.000000006614446,0.000100013047407,-0.000000006614446,0.000100013047407,0.179103864270173,0.193895434526274,0.179103864270173,0.193895434526274,0.931476649785143,0.957623397652255,0.125868911794469,0.13625974524,0.989936931238704,1.010001740572985,-0.000001007018931,0.000039685263581,0.051496535867666,0.059503416694935,0.051496535867666,0.059503416694935,-0.000002111299179,0.00016343948749,-0.000002111299179,0.00016343948749,0.975309788944766,0.99869182205645,0.039658679226171,0.045436957694811,-0.000002657796796,0.000078280275867,0.011098639218377,0.014999749780406,0.011103021902788,0.014909694613029,-0.000005163706617,0.000190869415857,0.0247925,0.0247925,0.0200648,4.06788e-05,0.0207106,0.0207106,0.000165534,0.000165534,0.0288453,0.0144448,0.000100007,0.000165541,0.00010002,0.00010002,0.0147916,0.0147916,0.0261467,0.0103908,0.0200648,4.06923e-05,0.00800688,0.00800688,0.000165551,0.000165551,0.023382,0.00577828,8.09381e-05,0.00390111,0.00380667,0.000196033,0.00142887,0.00142887,3.6059e-06,8.88558e-07,0.00247749,0.00247749,3.60598e-06,3.60598e-06,0.00289076,0.00212372,6.81306e-09,3.61251e-06,6.81389e-09,6.81389e-09,0.00323578,0.00323578,0.00279154,0.00216094,3.61853e-06,8.93434e-07,0.00286287,0.00286287,3.61861e-06,3.61861e-06,0.002069,0.00185338,3.58998e-06,0.00207964,0.00207039,9.37584e-06,
3.8,3.85,0.49877989070748,0.523544957492096,0.49877989070748,0.523544957492096,0.98993643090726,1.010001762665594,-0.000000996623152,0.000039190196007,0.4785039609246,0.499271190875825,0.4785039609246,0.499271190875825,-0.000002133638774,0.000163940065918,-0.000002133638774,0.000163940065918,0.796048998188295,0.824976540959299,0.292189642732756,0.306653716845152,-0.000000006839253,0.000100000305328,-0.000002140273875,0.000163940167095,-0.000000006719753,0.000100013253678,-0.000000006719753,0.000100013253678,0.182058467907953,0.197015992944454,0.182058467907953,0.197015992944454,0.929852011674846,0.956138566230023,0.127314857808276,0.137779395775661,0.989936421125687,1.010001770255514,-0.00000100128103,0.000039199196155,0.052958227761951,0.06115119433318,0.052958227761951,0.06115119433318,-0.000002141244555,0.000163949863355,-0.000002141244555,0.000163949863355,0.974717799551362,0.998220687118803,0.040628894439207,0.046514169396611,-0.000002661854944,0.00007783507844,0.011561469134066,0.015600044195768,0.011565915763106,0.01550899661022,-0.000005267456317,0.000191902851621,0.0247651,0.0247651,0.0200653,4.01868e-05,0.0207672,0.0207672,0.000166074,0.000166074,0.0289275,0.0144641,0.000100007,0.00016608,0.00010002,0.00010002,0.0149575,0.0149575,0.0262866,0.0104645,0.0200653,4.02005e-05,0.00819297,0.00819297,0.000166091,0.000166091,0.0235029,0.00588527,8.04969e-05,0.00403858,0.00394308,0.00019717,0.00144463,0.00144463,3.66499e-06,8.89116e-07,0.00250981,0.00250981,3.66507e-06,3.66507e-06,0.00294519,0.00214633,6.92261e-09,3.67171e-06,6.92346e-09,6.92346e-09,0.00330102,0.00330102,0.00287264,0.00219274,3.67804e-06,8.94048e-07,0.0029478,0.0029478,3.67812e-06,3.67812e-06,0.00215168,0.00189632,3.61263e-06,0.00216314,0.00215371,9.57481e-06,
3.85,3.9,0.495548237157809,0.520286728503915,0.495548237157809,0.520286728503915,0.989935926955386,1.010001792208277,-0.000000990823299,0.000038709986964,0.481720801085561,0.502544233252715,0.481720801085561,0.502544233252715,-0.00000216337988,0.000164444216215,-0.00000216337988,0.000164444216215,0.792979383255052,0.821988985425461,0.292396274209714,0.306880011300155,-0.000000006945347,0.00010000031016,-0.000002170116157,0.000164444317305,-0.000000006825412,0.000100013460598,-0.000000006825412,0.000100013460598,0.185004418221813,0.200127213097674,0.185004418221813,0.200127213097674,0.928211964821021,0.954639649078965,0.128737560990747,0.13927479712613,0.989935916879782,1.010001800037663,-0.000000995532396,0.000038719085027,0.054433839792224,0.062814546307789,0.054433839792224,0.062814546307789,-0.000002171225471,0.000164454308026,-0.000002171225471,0.000164454308026,0.974112030146888,0.997738650983104,0.04160152901802,0.047593767431669,-0.000002665725541,0.000077389775668,0.01203502082668,0.016214298043328,0.01203953099159,0.016122264505551,-0.000005372102264,0.000192931134692,0.0247385,0.0247385,0.0200659,3.97008e-05,0.0208234,0.0208234,0.000166608,0.000166608,0.0290096,0.0144837,0.000100007,0.000166614,0.00010002,0.00010002,0.0151228,0.0151228,0.0264277,0.0105372,0.0200659,3.97146e-05,0.00838071,0.00838071,0.000166626,0.000166626,0.0236266,0.00599224,8.00555e-05,0.00417928,0.00408273,0.000198303,0.00146043,0.00146043,3.72424e-06,8.89524e-07,0.00254219,0.00254219,3.72433e-06,3.72433e-06,0.00300012,0.00216909,7.03256e-09,3.73106e-06,7.03344e-09,7.03344e-09,0.00336695,0.00336695,0.00295526,0.0022247,3.73772e-06,8.94511e-07,0.00303442,0.00303442,3.7378e-06,3.7378e-06,0.00223677,0.00193972,3.63483e-06,0.00224913,0.0022395,9.77571e-06,
3.9,3.95,0.492357106068907,0.517069863469201,0.492357106068907,0.517069863469201,0.989935428803004,1.010001821844654,-0.000000985014153,0.000038235661813,0.484896890990742,0.50577613947115,0.484896890990742,0.50577613947115,-0.000002193152154,0.000164942504494,-0.000002193152154,0.000164942504494,0.789919159071067,0.819010645866241,0.292571078793326,0.307074821498523,-0.000000007051783,0.000100000315041,-0.000002199989884,0.000164942605481,-0.000000006931419,0.000100013668161,-0.000000006931419,0.000100013668161,0.187941396015445,0.203228799047248,0.187941396015445,0.203228799047248,0.926556867431947,0.953127009521415,0.13013705700101,0.140746020269996,0.989935418427888,1.010001829918405,-0.000000989774182,0.000038244857218,0.055923013298963,0.064493109747674,0.055923013298963,0.064493109747674,-0.000002201242455,0.000164952896162,-0.000002201242455,0.000164952896162,0.973492455017087,0.99724572622159,0.042576223031663,0.048675376983951,-0.000002669394752,0.000076944431743,0.012519281802352,0.01684253695897,0.012523855091721,0.016749523940764,-0.000005477654824,0.000193954271541,0.0247128,0.0247128,0.0200664,3.92207e-05,0.0208792,0.0208792,0.000167136,0.000167136,0.0290915,0.0145037,0.000100007,0.000167143,0.000100021,0.000100021,0.0152874,0.0152874,0.0265701,0.010609,0.0200664,3.92346e-05,0.0085701,0.0085701,0.000167154,0.000167154,0.0237533,0.00609915,7.96138e-05,0.00432326,0.00422567,0.000199432,0.00147626,0.00147626,3.78366e-06,8.89786e-07,0.00257464,0.00257464,3.78374e-06,3.78374e-06,0.00305554,0.00219202,7.14291e-09,3.79058e-06,7.14382e-09,7.14382e-09,0.00343357,0.00343357,0.00303942,0.00225685,3.79756e-06,8.94828e-07,0.00312273,0.00312273,3.79765e-06,3.79765e-06,0.00232432,0.00198358,3.65659e-06,0.00233763,0.00232781,9.97857e-06,
3.95,4,0.489205736261021,0.513893583591866,0.489205736261021,0.513893583591866,0.989934936378965,1.010001851572659,-0.000000979196833,0.000037767148459,0.488032992551748,0.508967687595366,0.488032992551748,0.508967687595366,-0.000002222955056,0.00016543500343,-0.000002222955056,0.00016543500343,0.786868606725318,0.816041824978427,0.29271511740317,0.307239211925644,-0.000000007158558,0.000100000319969,-0.000002229894513,0.000165435104298,-0.000000007037771,0.00010001387636,-0.000000007037771,0.00010001387636,0.190869097609441,0.206320470686816,0.190869097609441,0.206320470686816,0.924887075347476,0.951601009392238,0.13151339533438,0.142193149837898,0.9899349256988,1.010001859895734,-0.000000984007511,0.000037776440633,0.057425390951479,0.066186524308806,0.057425390951479,0.066186524308806,-0.000002231295028,0.000165445700494,-0.000002231295028,0.000165445700494,0.972859053126131,0.99674193073412,0.04355262288371,0.049758630768939,-0.000002672868195,0.00007649912824,0.013014234267257,0.017484781872491,0.013018870260289,0.017390795857088,-0.00000558411691,0.000194972262331,0.0246878,0.0246878,0.0200669,3.87463e-05,0.0209347,0.0209347,0.000167658,0.000167658,0.0291732,0.0145241,0.000100007,0.000167665,0.000100021,0.000100021,0.0154514,0.0154514,0.0267139,0.0106798,0.0200669,3.87604e-05,0.00876113,0.00876113,0.000167677,0.000167677,0.0238829,0.00620601,7.9172e-05,0.00447055,0.00437193,0.000200556,0.00149213,0.00149213,3.84323e-06,8.89905e-07,0.00260718,0.00260718,3.84332e-06,3.84332e-06,0.00311146,0.00221512,7.25366e-09,3.85025e-06,7.2546e-09,7.2546e-09,0.0035009,0.0035009,0.00312514,0.00228919,3.85758e-06,8.95001e-07,0.00321276,0.00321276,3.85767e-06,3.85767e-06,0.0024144,0.0020279,3.67792e-06,0.0024287,0.00241869,1.01834e-05,
4,4.05,0.486093385440046,0.51075712956423,0.486093385440046,0.51075712956423,0.989934449569252,1.010001881434005,-0.000000973416177,0.000037304419435,0.491129848684152,0.512119636311574,0.491129848684152,0.512119636311574,-0.000002252831798,0.000165921828539,-0.000002252831798,0.000165921828539,0.783827992300954,0.813082810292445,0.292829416699322,0.307374212703745,-0.000000007265669,0.000100000324946,-0.000002259873486,0.000165921929504,-0.000000007144465,0.000100014085188,-0.000000007144465,0.000100014085188,0.193787234252754,0.209401963153848,0.193787234252754,0.209401963153848,0.92320294181044,0.950062008868972,0.132866638534308,0.143616283325064,0.989934438578794,1.010001890011072,-0.000000978276865,0.000037313807454,0.058940616914064,0.067894432406523,0.058940616914064,0.067894432406523,-0.000002261426111,0.000165932836245,-0.000002261426111,0.000165932836245,0.972211807935276,0.996227287735441,0.04453038140161,0.050843169148612,-0.000002676151993,0.0000760539452,0.013519855135505,0.018141049193777,0.013524553402918,0.018046096673821,-0.000005691491665,0.000195985108591,0.0246637,0.0246637,0.0200674,3.82778e-05,0.0209898,0.0209898,0.000168175,0.000168175,0.0292548,0.0145448,0.000100008,0.000168182,0.000100021,0.000100021,0.0156147,0.0156147,0.0268591,0.0107496,0.0200675,3.82921e-05,0.00895382,0.00895382,0.000168194,0.000168194,0.0240155,0.00631279,7.87301e-05,0.00462119,0.00452154,0.000201677,0.00150805,0.00150805,3.90296e-06,8.89886e-07,0.00263979,0.00263979,3.90305e-06,3.90305e-06,0.00316788,0.00223839,7.36479e-09,3.91008e-06,7.36576e-09,7.36576e-09,0.00356894,0.00356894,0.00321243,0.00232172,3.91776e-06,8.95037e-07,0.00330453,0.00330453,3.91785e-06,3.91785e-06,0.00250703,0.00207269,3.69883e-06,0.0025224,0.00251219,1.03902e-05,
