0.48,0.5,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,2.330830072814056,2.983697984874,2.866718257690048,3.331069791830958,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.652868,0.464352,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,0.00432495,0.00473462,
0.5,0.52,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,2.246620599833964,2.900217872457387,2.858144932415945,3.292162398068258,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.653597,0.434017,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,0.00456961,0.00463659,
0.52,0.54,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,2.167353898608744,2.819783857555676,2.845137358557415,3.248817105776002,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.65243,0.40368,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,0.00478645,0.00449252,
0.54,0.56,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,2.093329169328093,2.742110005993816,2.827987736394413,3.200885658587712,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.648781,0.372898,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,0.00497303,0.00430549,
0.56,0.58,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,2.024241490120645,2.667473199301643,2.793539827182823,3.162274224392861,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.643232,0.368734,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,0.00513287,0.004314,
0.58,0.6,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,1.960064030175844,2.59581178023632,2.744348938116251,3.131173174041405,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.635748,0.386824,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,0.00527203,0.00450094,
0.6,0.62,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,1.90057327908302,2.52720972235012,2.69207946040775,3.096671564706728,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.626636,0.404592,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,0.00538897,0.00466665,
0.62,0.64,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,1.845563012220366,2.461697142720707,2.638224905549755,3.057908610259889,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.616134,0.419684,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,0.00548834,0.00480939,
0.64,0.66,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,1.794809063322137,2.399293195527932,2.583129053201658,3.015308886732632,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.604484,0.43218,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,0.0055703,0.0049289,
0.66,0.68,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,1.748085267515874,2.339996209329271,2.527140601885804,2.969298081705741,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.591911,0.442157,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,0.00563613,0.00502293,
0.68,0.7,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,1.705172927168413,2.283786373920151,2.470564856528329,2.92021668991729,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.578613,0.449652,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,0.0056879,0.00509119,
0.7,0.72,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,1.665857488255202,2.230627544692241,2.413655251554196,2.868461484617574,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.56477,0.454806,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,0.00572649,0.00513658,
0.72,0.74,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,1.629932590731275,2.180470246693429,2.356606676531037,2.81441159018069,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.550538,0.457805,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,0.00575242,0.00516063,
0.74,0.76,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,1.597201351375266,2.133254197371985,2.299620898833139,2.758431203466594,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.536053,0.45881,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,0.00576602,0.00516032,
0.76,0.78,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,1.567419313201729,2.088968487612697,2.242875747612143,2.70087456791427,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.521549,0.457999,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,0.00576855,0.00513557,
0.78,0.8,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,1.54031231077105,2.047636243306314,2.186519035313041,2.642070184625698,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.507324,0.455551,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,0.00576002,0.00508737,
