0.45,0.5,0.878418798062784,0.90903770917736,0.87840896855858,0.909047538681564,0.989988109024044,1.010000136427374,-0.00000127664162,0.000089522093039,0.099037986465879,0.113605506293977,0.099037986465879,0.113605506293977,-0.000000238175029,0.00011199272361,-0.000000238175029,0.00011199272361,0.982935204697371,1.004474161271098,0.093379638007605,0.106751537129197,-0.000000000744108,0.00010000008183,-0.000000238909874,0.000111992796178,-0.000000000670065,0.000100001332343,-0.000000000670065,0.000100001332343,0.005427617265562,0.007263016765969,0.005427617265562,0.007263016765969,0.989681314848789,1.009802402264932,0.005210927153421,0.0069658662544,0.989988108936669,1.010000136475928,-0.000001277298698,0.000089523373572,0.000194007081238,0.000422275805041,0.000194007081238,0.000422275805041,-0.000000238223815,0.000111992811219,-0.000000238223815,0.000111992811219,0.989964175196963,1.009995447320852,0.000187395205519,0.000402164814717,-0.000001621899884,0.000100906198499,0.000004246169979,0.000136131312206,0.000004553183367,0.000123347549641,-0.000000314090255,0.000112784379044,0.0306189,0.0306386,0.020012,9.07987e-05,0.0145675,0.0145675,0.000112231,0.000112231,0.021539,0.0133719,0.000100001,0.000112232,0.000100002,0.000100002,0.0018354,0.0018354,0.0201211,0.00175494,0.020012,9.08007e-05,0.000228269,0.000228269,0.000112231,0.000112231,0.0200313,0.00021477,0.000102528,0.000131885,0.000118794,0.000113098,0.000338448,0.000358107,2.9603e-07,2.70944e-07,0.000284247,0.000284247,2.96002e-07,2.96002e-07,0.000150128,0.000399138,6.86931e-10,2.96684e-07,6.84097e-10,6.84097e-10,0.000149865,0.000149865,2.588e-05,0.00016217,2.96096e-07,2.71633e-07,2.58378e-05,2.58378e-05,2.96068e-07,2.96068e-07,3.24304e-06,2.68088e-05,7.26994e-07,3.23969e-06,2.74357e-06,4.96295e-07,
0.5,0.55,0.868628403070159,0.8990817197829,0.868617404926051,0.899092717927008,0.98998700006854,1.010000149102535,-0.000001276285223,0.000088425456298,0.108829995220036,0.123559881926905,0.108829995220036,0.123559881926905,-0.000000260746827,0.000113111575751,-0.000000260746827,0.000113111575751,0.98156577313777,1.003254213180786,0.101938473534659,0.115349303119594,-0.000000000816724,0.00010000008426,-0.000000261552788,0.000113111649249,-0.000000000741116,0.00010000147358,-0.000000000741116,0.00010000147358,0.006624999334118,0.008655014347326,0.006624999334118,0.008655014347326,0.989585857026545,1.009730475198882,0.006333816266066,0.00826523212847,0.98998699996345,1.010000149160621,-0.000001277007945,0.00008842686448,0.000264612201705,0.000519055572868,0.000264612201705,0.000519055572868,-0.000000260805207,0.000113111681136,-0.000000260805207,0.000113111681136,0.989957232276937,1.009992791791278,0.00025496640942,0.000493623569285,-0.000001653294556,0.000100793677766,0.000006829285455,0.000143146646331,0.000007169865978,0.000129089122567,-0.000000347762266,0.000114058254985,0.0304533,0.0304753,0.0200131,8.97017e-05,0.0147299,0.0147299,0.000113372,0.000113372,0.0216884,0.0134108,0.000100001,0.000113373,0.000100002,0.000100002,0.00203002,0.00203002,0.0201446,0.00193142,0.0200131,8.97039e-05,0.000254443,0.000254443,0.000113372,0.000113372,0.0200356,0.000238657,0.000102447,0.000136317,0.000121919,0.000114406,0.000402081,0.000424078,3.25624e-07,2.94506e-07,0.000314109,0.000314109,3.25593e-07,3.25593e-07,0.000167603,0.000437977,7.60477e-10,3.26348e-07,7.56588e-10,7.56588e-10,0.000167391,0.000167391,3.02117e-05,0.000180495,3.25702e-07,2.95265e-07,3.01594e-05,3.01594e-05,3.25671e-07,3.25671e-07,3.93092e-06,3.12078e-05,7.94092e-07,3.92685e-06,3.37726e-06,5.498e-07,
0.55,0.6,0.859040979162901,0.889354332064921,0.859029709864099,0.889365601363723,0.989985904693365,1.010000161817104,-0.000001275744707,0.000087342255176,0.118408329766981,0.133296359005197,0.118408329766981,0.133296359005197,-0.000000283095612,0.000114216585143,-0.000000283095612,0.000114216585143,0.980094885417666,1.001930502727762,0.110179962388419,0.123627580978973,-0.000000000890197,0.000100000086866,-0.000000283973361,0.000114216659561,-0.00000000081287,0.000100001616201,-0.00000000081287,0.000100001616201,0.007924254488801,0.010150357365771,0.007924254488801,0.010150357365771,0.989473734935105,1.00964386598212,0.007543786695814,0.009651407850635,0.989985904568938,1.01000016188557,-0.000001276533007,0.000087343790846,0.000349625587551,0.000632773495224,0.000349625587551,0.000632773495224,-0.000000283164442,0.000114216709934,-0.000000283164442,0.000114216709934,0.989949045353194,1.009989210703186,0.000335983278659,0.000600815116068,-0.000001683930885,0.000100668659227,0.000010320883123,0.000151423060497,0.000010695369956,0.000136093324293,-0.000000381785737,0.000115330602887,0.0303134,0.0303359,0.0200143,8.8618e-05,0.014888,0.014888,0.0001145,0.0001145,0.0218356,0.0134476,0.000100001,0.000114501,0.000100002,0.000100002,0.0022261,0.0022261,0.0201701,0.00210762,0.0200143,8.86203e-05,0.000283148,0.000283148,0.0001145,0.0001145,0.0200402,0.000264832,0.000102353,0.000141102,0.000125398,0.000115712,0.000483761,0.0005063,3.55188e-07,3.17449e-07,0.000344222,0.000344222,3.55156e-07,3.55156e-07,0.000185416,0.000476545,8.35065e-10,3.55983e-07,8.29785e-10,8.29785e-10,0.000185297,0.000185297,3.48722e-05,0.000199093,3.55278e-07,3.18276e-07,3.48085e-05,3.48085e-05,3.55246e-07,3.55246e-07,4.70588e-06,3.59208e-05,8.60127e-07,4.70101e-06,4.09733e-06,6.0393e-07,
0.6,0.65,0.849646989411656,0.879851119386537,0.849636976740467,0.879861132057726,0.989984822732183,1.010000174568197,-0.000001275024646,0.000086272325026,0.127780149602898,0.142821741598909,0.127780149602898,0.142821741598909,-0.000000305223504,0.000115307923125,-0.000000305223504,0.000115307923125,0.978526918434202,1.000507266124805,0.118115656531873,0.131597398610416,-0.000000000964569,0.000100000089699,-0.000000306173703,0.000115307998453,-0.000000000885318,0.000100001760189,-0.000000000885318,0.000100001760189,0.009321252478813,0.01174456296218,0.009321252478813,0.01174456296218,0.989343916360791,1.009541511691487,0.008835649379442,0.011118872613846,0.9899848225868,1.010000174647889,-0.000001275878457,0.000086273988016,0.000450091139734,0.000764480807987,0.000450091139734,0.000764480807987,-0.000000305303637,0.000115308068948,-0.000000305303637,0.000115308068948,0.989939413940881,1.009984529162302,0.000431313594642,0.000724591465958,-0.000001713820311,0.00010053146986,0.000014892549076,0.000161164347741,0.00001530126488,0.000144564111328,-0.000000416148726,0.000116601264488,0.0302041,0.0302242,0.0200154,8.75473e-05,0.0150416,0.0150416,0.000115613,0.000115613,0.0219803,0.0134817,0.000100001,0.000115614,0.000100003,0.000100003,0.00242331,0.00242331,0.0201976,0.00228322,0.0200154,8.75499e-05,0.00031439,0.00031439,0.000115613,0.000115613,0.0200451,0.000293278,0.000102245,0.000146272,0.000129263,0.000117017,0.000588929,0.000608954,3.84719e-07,3.39783e-07,0.000374028,0.000374028,3.84684e-07,3.84684e-07,0.000203407,0.00051414,9.10786e-10,3.85585e-07,9.03681e-10,9.03681e-10,0.000203432,0.000203432,3.98612e-05,0.0002178,3.84823e-07,3.4068e-07,3.97851e-05,3.97851e-05,3.84788e-07,3.84788e-07,5.573e-06,4.09453e-05,9.25108e-07,5.5672e-06,4.90883e-06,6.58671e-07,
0.65,0.7,0.840438902286795,0.870566230056542,0.840432276781606,0.870572855561731,0.989983754020697,1.010000187352993,-0.000001274129528,0.000085215503218,0.136952633849197,0.152142233807466,0.136952633849197,0.152142233807466,-0.000000327132603,0.000116385758913,-0.000000327132603,0.000116385758913,0.976866179314946,0.998988548894979,0.125757055291407,0.139268995601689,-0.0000000010399,0.000100000092827,-0.000000328155907,0.000116385835143,-0.000000000958452,0.000100001905526,-0.000000000958452,0.000100001905526,0.010812047345582,0.013433224444494,0.010812047345582,0.013433224444494,0.989195438360077,1.009422413993909,0.0102044667751,0.012662248477943,0.989983753852739,1.010000187444758,-0.000001275048771,0.000085217293342,0.000566989703617,0.000915157942398,0.000566989703617,0.000915157942398,-0.000000327224891,0.000116385927393,-0.000000327224891,0.000116385927393,0.989928127560491,1.009978561766643,0.000541751698088,0.000865723689555,-0.000001742974955,0.000100382431545,0.00002072619358,0.000172584479286,0.000021169443981,0.000154715615242,-0.00000045083955,0.000117870085462,0.0301273,0.0301406,0.0200164,8.64896e-05,0.0151896,0.0151896,0.000116713,0.000116713,0.0221224,0.0135119,0.000100001,0.000116714,0.000100003,0.000100003,0.00262118,0.00262118,0.020227,0.00245778,0.0200164,8.64923e-05,0.000348168,0.000348168,0.000116713,0.000116713,0.0200504,0.000323972,0.000102125,0.000151858,0.000133546,0.000118321,0.000719577,0.000732828,4.14212e-07,3.61522e-07,0.000402366,0.000402366,4.14175e-07,4.14175e-07,0.000221288,0.000549333,9.87771e-10,4.15151e-07,9.78266e-10,9.78266e-10,0.00022152,0.00022152,4.51749e-05,0.000236334,4.1433e-07,3.62487e-07,4.50857e-05,4.50857e-05,4.14294e-07,4.14294e-07,6.5372e-06,4.62751e-05,9.89046e-07,6.53035e-06,5.81668e-06,7.14008e-07,
0.7,0.75,0.831414329246024,0.861489187949181,0.831413263539059,0.861490253656147,0.989982698396623,1.010000200168737,-0.000001273063759,0.000084171629119,0.145932998476445,0.16126348432835,0.145932998476445,0.16126348432835,-0.000000348824989,0.000117450259629,-0.000000348824989,0.000117450259629,0.975116898465527,0.997378217084474,0.133115608557145,0.146651886081976,-0.000000001116272,0.00010000009634,-0.000000349922043,0.00011745033675,-0.000000001032263,0.000100002052196,-0.000000001032263,0.000100002052196,0.012392864580224,0.015212019869775,0.012392864580224,0.015212019869775,0.989027405577102,1.009285636220389,0.011645537333236,0.01427630702792,0.989982698204475,1.01000020027342,-0.000001274048348,0.000084173546175,0.000701241879323,0.001085716323187,0.000701241879323,0.001085716323187,-0.000000348930284,0.000117450452389,-0.000000348930284,0.000117450452389,0.989914966730595,1.009971113508333,0.000668022236318,0.001024904673939,-0.000001771407205,0.000100221860762,0.000028013170985,0.000185906590087,0.000028491244015,0.000166771128327,-0.00000048584679,0.000119136915339,0.0300749,0.030077,0.0200175,8.54447e-05,0.0153305,0.0153305,0.000117799,0.000117799,0.0222613,0.0135363,0.000100001,0.0001178,0.000100003,0.000100003,0.00281916,0.00281916,0.0202582,0.00263077,0.0200175,8.54476e-05,0.000384474,0.000384474,0.000117799,0.000117799,0.0200561,0.000356882,0.000101993,0.000157893,0.00013828,0.000119623,0.000867913,0.000870045,4.43664e-07,3.82675e-07,0.00042749,0.00042749,4.43626e-07,4.43626e-07,0.000238669,0.000580035,1.06619e-09,4.44676e-07,1.05353e-09,1.05353e-09,0.000239192,0.000239192,5.08046e-05,0.000254315,4.43798e-07,3.83709e-07,5.07021e-05,5.07021e-05,4.4376e-07,4.4376e-07,7.60322e-06,5.18992e-05,1.05195e-06,7.59518e-06,6.82564e-06,7.69928e-07,
0.75,0.8,0.822573174938118,0.852607706242974,0.822578704877733,0.852602176303359,0.989981655699664,1.010000213012736,-0.000001271831662,0.000083140544062,0.154723609936648,0.170195508882261,0.154723609936648,0.170195508882261,-0.000000370302725,0.000118501590325,-0.000000370302725,0.000118501590325,0.973282361140795,0.99568083011043,0.140196952996951,0.153760662988496,-0.000000001193794,0.000100000100355,-0.000000371474168,0.000118501668329,-0.000000001106743,0.000100002200182,-0.000000001106743,0.000100002200182,0.014059227893591,0.017077580855184,0.014059227893591,0.017077580855184,0.988838977448043,1.009130311655033,0.013153508065228,0.015956847877948,0.989981655481714,1.010000213131178,-0.000001272881503,0.000083142587834,0.000853699641618,0.001277011255306,0.000853699641618,0.001277011255306,-0.000000370421876,0.000118501808984,-0.000000370421876,0.000118501808984,0.989899703785394,1.009961980771647,0.000810772528154,0.00120276308094,-0.000001799129228,0.000100050068194,0.000036953302223,0.000201362140736,0.000037466467743,0.000180962265592,-0.000000521159282,0.000120401607422,0.0300345,0.0300235,0.0200186,8.44124e-05,0.0154719,0.0154719,0.000118872,0.000118872,0.0223985,0.0135637,0.000100001,0.000118873,0.000100003,0.000100003,0.00301835,0.00301835,0.0202913,0.00280334,0.0200186,8.44155e-05,0.000423312,0.000423312,0.000118872,0.000118872,0.0200623,0.000391991,0.000101849,0.000164409,0.000143496,0.000120923,0.00102203,0.00101097,4.73073e-07,4.03254e-07,0.000456882,0.000456882,4.73033e-07,4.73033e-07,0.000256795,0.000615061,1.14627e-09,4.74158e-07,1.12947e-09,1.12947e-09,0.000257724,0.000257724,5.67573e-05,0.00027303,4.73223e-07,4.04357e-07,5.66423e-05,5.66423e-05,4.73183e-07,4.73183e-07,8.77581e-06,5.78228e-05,1.11384e-06,8.76645e-06,7.94047e-06,8.26417e-07,
0.8,0.85,0.813920804434928,0.843904546823055,0.813931843558019,0.843893507699965,0.989980625771488,1.010000225882356,-0.000001270437482,0.000082122091326,0.163330040982434,0.178944607759583,0.163330040982434,0.178944607759583,-0.000000391567854,0.00011953991401,-0.000000391567854,0.00011953991401,0.971366282227522,0.993900271068539,0.147010387611524,0.160605500971466,-0.000000001272616,0.000100000105031,-0.000000392814318,0.000119539992888,-0.000000001181883,0.000100002349468,-0.000000001181883,0.000100002349468,0.01580739112892,0.01902605557502,0.01580739112892,0.01902605557502,0.988629372355683,1.008955634977556,0.014723810760582,0.017699252959218,0.989980625526126,1.010000226015401,-0.000001271552471,0.000082124261584,0.001025156089622,0.00148983657714,0.001025156089622,0.00148983657714,-0.00000039170171,0.000119540160182,-0.00000039170171,0.000119540160182,0.989882103745678,1.009950952201,0.00097058310202,0.001399858951887,-0.000001826152693,0.00009986735857,0.000047754029183,0.000219190024139,0.000048302538277,0.000197528071536,-0.000000556766103,0.000121664018699,0.0299837,0.0299617,0.0200196,8.33925e-05,0.0156146,0.0156146,0.000119931,0.000119931,0.022534,0.0135951,0.000100001,0.000119933,0.000100004,0.000100004,0.00321866,0.00321866,0.0203263,0.00297544,0.0200196,8.33958e-05,0.00046468,0.00046468,0.000119932,0.000119932,0.0200688,0.000429276,0.000101694,0.000171436,0.000149226,0.000122221,0.00115959,0.00113751,5.02433e-07,4.2327e-07,0.000491109,0.000491109,5.02392e-07,5.02392e-07,0.000275804,0.000655154,1.22831e-09,5.03593e-07,1.20608e-09,1.20608e-09,0.000277166,0.000277166,6.30434e-05,0.000292553,5.02601e-07,4.24441e-07,6.29153e-05,6.29153e-05,5.02559e-07,5.02559e-07,1.00598e-05,6.40527e-05,1.17472e-06,1.00489e-05,9.16595e-06,8.83461e-07,
0.85,0.9,0.805461176746288,0.835364420151758,0.805474749281655,0.835350847616391,0.989979608455704,1.010000238775026,-0.000001268885382,0.000081116116113,0.171758678293519,0.187515724808435,0.171758678293519,0.187515724808435,-0.000000412622401,0.000120565391671,-0.000000412622401,0.000120565391671,0.969372456872734,0.9920401016482,0.153566179081953,0.167194823208178,-0.000000001352938,0.000100000110575,-0.000000413944509,0.000120565471415,-0.000000001257674,0.000100002500037,-0.000000001257674,0.000100002500037,0.017633885277793,0.021053556201274,0.017633885277793,0.021053556201274,0.988397869495231,1.008760856092985,0.016352229921187,0.019498908735959,0.989979608181323,1.010000238923515,-0.000001270065412,0.000081118412613,0.001216349726565,0.00172492468522,0.001216349726565,0.00172492468522,-0.000000412771809,0.000120565666971,-0.000000412771809,0.000120565666971,0.989861925182948,1.009937809501325,0.00114797302219,0.001616684351223,-0.00000185248866,0.000099674030628,0.000060629631583,0.000239635684145,0.000061213715937,0.00021671413886,-0.000000592656566,0.00012292400976,0.0299032,0.0298761,0.0200206,8.2385e-05,0.015757,0.015757,0.000120978,0.000120978,0.0226676,0.0136286,0.000100001,0.000120979,0.000100004,0.000100004,0.00341967,0.00341967,0.020363,0.00314668,0.0200206,8.23885e-05,0.000508575,0.000508575,0.000120978,0.000120978,0.0200759,0.000468711,0.000101527,0.000179006,0.0001555,0.000123517,0.00126159,0.00123445,5.31743e-07,4.42734e-07,0.00052858,0.00052858,5.317e-07,5.317e-07,0.00029543,0.000698353,1.31274e-09,5.32978e-07,1.28334e-09,1.28334e-09,0.000297247,0.000297247,6.96681e-05,0.000312602,5.31928e-07,4.43973e-07,6.95265e-05,6.95265e-05,5.31885e-07,5.31885e-07,1.14599e-05,7.05917e-05,1.2346e-06,1.14474e-05,1.05069e-05,9.41047e-07,
0.9,0.95,0.797190617476661,0.826980183585106,0.797202959235666,0.8269678418261,0.989978603597834,1.010000251688234,-0.000001267179451,0.00008012246552,0.180015538863978,0.195913660074256,0.180015538863978,0.195913660074256,-0.000000433468373,0.000121578182304,-0.000000433468373,0.000121578182304,0.967304529029221,0.990103799137321,0.159874067824689,0.173536829928962,-0.000000001435035,0.000100000117271,-0.000000434866742,0.000121578262909,-0.000000001334111,0.000100002651875,-0.000000001334111,0.000100002651875,0.019535307206127,0.023156364627331,0.019535307206127,0.023156364627331,0.988143805748647,1.008545279054788,0.018034673274898,0.021351425937164,0.989978603292831,1.010000251853005,-0.000001268424406,0.000080124888006,0.001427965900086,0.00198294929648,0.001427965900086,0.00198294929648,-0.000000433634178,0.000121578488342,-0.000000433634178,0.000121578488342,0.989838921044601,1.009922328205151,0.001343402143282,0.001853666907736,-0.000001878147679,0.00009947037733,0.00007580047701,0.000262950273238,0.000076420348289,0.000238771766229,-0.000000628820205,0.000124181444717,0.0297896,0.0297649,0.0200216,8.13896e-05,0.0158981,0.0158981,0.000122012,0.000122012,0.0227993,0.0136628,0.000100002,0.000122013,0.000100004,0.000100004,0.00362106,0.00362106,0.0204015,0.00331675,0.0200216,8.13933e-05,0.000554983,0.000554983,0.000122012,0.000122012,0.0200834,0.000510265,0.000101349,0.00018715,0.000162351,0.00012481,0.00132481,0.00130013,5.60998e-07,4.61655e-07,0.000567935,0.000567935,5.60954e-07,5.60954e-07,0.000315473,0.000743003,1.40009e-09,5.6231e-07,1.36126e-09,1.36126e-09,0.000317792,0.000317792,7.66338e-05,0.000332984,5.61203e-07,4.62963e-07,7.64792e-05,7.64792e-05,5.61158e-07,5.61158e-07,1.2981e-05,7.74404e-05,1.29349e-06,1.29666e-05,1.1968e-05,9.99161e-07,
0.95,1,0.789099493414616,0.818751077854288,0.789107051243513,0.818743520025391,0.989977611045295,1.010000264619527,-0.000001265323698,0.00007914098852,0.188105683421285,0.204143745309811,0.188105683421285,0.204143745309811,-0.000000454107759,0.000122578442937,-0.000000454107759,0.000122578442937,0.965165820135564,0.988094932921905,0.165942492852443,0.179640367669393,-0.000000001519279,0.000100000125498,-0.000000455583,0.000122578524397,-0.000000001411185,0.000100002804966,-0.000000001411185,0.000100002804966,0.021508158774861,0.02533108816767,0.021508158774861,0.02533108816767,0.987866570648868,1.008308262997528,0.019767002134363,0.023252799913238,0.98997761070807,1.010000264801417,-0.000001266633456,0.000079143536724,0.001660636107373,0.002264530246232,0.001660636107373,0.002264530246232,-0.000000454290805,0.000122578781317,-0.000000454290805,0.000122578781317,0.989812839406771,1.009904278442022,0.001557271103268,0.002111175447761,-0.000001903139984,0.000099256686134,0.000093492268317,0.00028938988289,0.000094148117526,0.000263957188697,-0.000000665246769,0.000125436191132,0.0296516,0.0296365,0.0200227,8.04063e-05,0.0160381,0.0160381,0.000123033,0.000123033,0.0229291,0.0136979,0.000100002,0.000123034,0.000100004,0.000100004,0.00382293,0.00382293,0.0204417,0.0034858,0.0200227,8.04102e-05,0.000603894,0.000603894,0.000123033,0.000123033,0.0200914,0.000553904,0.00010116,0.000195898,0.000169809,0.000126101,0.00135836,0.00134324,5.90197e-07,4.80046e-07,0.000609309,0.000609309,5.90151e-07,5.90151e-07,0.000336149,0.000789407,1.49113e-09,5.91585e-07,1.43981e-09,1.43981e-09,0.000339038,0.000339038,8.39459e-05,0.000353931,5.90421e-07,4.81422e-07,8.37794e-05,8.37794e-05,5.90376e-07,5.90376e-07,1.46277e-05,8.46021e-05,1.3514e-06,1.46112e-05,1.35541e-05,1.05779e-06,
1,1.05,0.781178096291078,0.810676889267275,0.781178266205567,0.810676719352786,0.989976630647373,1.010000277566505,-0.000001263322059,0.000078171535937,0.196034480791758,0.21221053364989,0.196034480791758,0.21221053364989,-0.000000474542529,0.00012356632865,-0.000000474542529,0.00012356632865,0.962959659329018,0.986016840676751,0.171780199750622,0.185513281742624,-0.000000001606175,0.000100000135769,-0.000000476095248,0.000123566410963,-0.000000001488889,0.000100002959295,-0.000000001488889,0.000100002959295,0.023549181878822,0.027574318115409,0.023549181878822,0.027574318115409,0.987565605622861,1.008049218908098,0.021545367353731,0.025199064288345,0.98997663027633,1.010000277766351,-0.000001264696492,0.000078174209579,0.001914941534066,0.002570233934976,0.001914941534066,0.002570233934976,-0.000000474743658,0.000123566700977,-0.000000474743658,0.000123566700977,0.989783424210965,1.009883425656499,0.001789925551548,0.002389521208288,-0.00000192747565,0.000099033239244,0.000113935342319,0.000319214790218,0.000114627339169,0.000292530824423,-0.000000701926217,0.000126688119942,0.0294988,0.0294985,0.0200236,7.94349e-05,0.0161761,0.0161761,0.000124041,0.000124041,0.0230572,0.0137331,0.000100002,0.000124043,0.000100004,0.000100004,0.00402514,0.00402514,0.0204836,0.0036537,0.0200236,7.94389e-05,0.000655292,0.000655292,0.000124041,0.000124041,0.0201,0.000599596,0.000100961,0.000205279,0.000177903,0.00012739,0.00137193,0.00137159,6.19335e-07,4.97914e-07,0.000651757,0.000651757,6.19288e-07,6.19288e-07,0.00035743,0.00083657,1.58688e-09,6.208e-07,1.519e-09,1.519e-09,0.000360957,0.000360957,9.16099e-05,0.000375414,6.1958e-07,4.99359e-07,9.14328e-05,9.14328e-05,6.19534e-07,6.19534e-07,1.64049e-05,9.20796e-05,1.40833e-06,1.63861e-05,1.52699e-05,1.11692e-06,
1.05,1.1,0.773416288195835,0.802758194123706,0.773407549647543,0.802766932671999,0.9899756622552,1.01000029052683,-0.000001261178395,0.000077213960425,0.203806985459438,0.220118532221021,0.203806985459438,0.220118532221021,-0.000000494774636,0.000124541992606,-0.000000494774636,0.000124541992606,0.960689294351279,0.983872721984754,0.177395534331017,0.191163237282972,-0.000000001696417,0.000100000148785,-0.000000496405432,0.000124542075771,-0.000000001567215,0.000100003114847,-0.000000001567215,0.000100003114847,0.025655243222086,0.029882740441882,0.025655243222086,0.029882740441882,0.987240402914481,1.007767606791715,0.023366097674166,0.027186394176928,0.989975661848745,1.010000290745465,-0.00000126261737,0.000077216759212,0.002191415197502,0.002900575096303,0.002191415197502,0.002900575096303,-0.000000494994688,0.000124542400477,-0.000000494994688,0.000124542400477,0.989750415971472,1.009859531289425,0.002041659019905,0.002688960266623,-0.000001951164666,0.000098800313776,0.000137364003002,0.000352688736101,0.000138092295282,0.00032475655285,-0.000000738848715,0.000127937105396,0.0293419,0.0293594,0.0200246,7.84751e-05,0.0163115,0.0163115,0.000125037,0.000125037,0.0231834,0.0137677,0.000100002,0.000125038,0.000100005,0.000100005,0.0042275,0.0042275,0.0205272,0.0038203,0.0200246,7.84794e-05,0.00070916,0.00070916,0.000125037,0.000125037,0.0201091,0.000647301,0.000100751,0.000215325,0.000186664,0.000128676,0.00137645,0.00139392,6.4841e-07,5.15272e-07,0.000694609,0.000694609,6.48362e-07,6.48362e-07,0.000379235,0.000883721,1.68873e-09,6.49953e-07,1.59882e-09,1.59882e-09,0.000383485,0.000383485,9.96301e-05,0.00039736,6.48677e-07,5.16785e-07,9.94441e-05,9.94441e-05,6.48629e-07,6.48629e-07,1.83172e-05,9.9875e-05,1.4643e-06,1.82958e-05,1.71201e-05,1.17655e-06,
1.1,1.15,0.765807328942938,0.794992525043629,0.765788725267144,0.795011128719423,0.989974705721731,1.010000303498214,-0.000001258896497,0.000076268116442,0.211427889497823,0.227872256515611,0.211427889497823,0.227872256515611,-0.000000514806015,0.00012550558607,-0.000000514806015,0.00012550558607,0.958357846196196,0.981665689333498,0.182796343192516,0.196597830640661,-0.000000001790954,0.000100000165504,-0.000000516515485,0.000125505670089,-0.000000001646157,0.000100003271608,-0.000000001646157,0.000100003271608,0.027823294130274,0.032253170340032,0.027823294130274,0.032253170340032,0.986890503230186,1.007462934226334,0.025225654097491,0.02921114236433,0.989974705278277,1.010000303736472,-0.000001260399873,0.000076271040071,0.002490543523623,0.003256019019858,0.002490543523623,0.003256019019858,-0.000000515045828,0.00012550603108,-0.000000515045828,0.00012550603108,0.989713552448145,1.009832353430277,0.002312715152742,0.003009696435913,-0.000001974216977,0.000098558181872,0.000164015883132,0.000390078238446,0.000164780596085,0.000360901028006,-0.00000077600463,0.000129183024987,0.0291852,0.0292224,0.0200256,7.7527e-05,0.0164444,0.0164444,0.00012602,0.00012602,0.0233078,0.0138015,0.000100002,0.000126022,0.000100005,0.000100005,0.00442988,0.00442988,0.0205724,0.00398549,0.0200256,7.75314e-05,0.000765475,0.000765475,0.000126021,0.000126021,0.0201188,0.000696981,0.000100532,0.000226062,0.00019612,0.000129959,0.00137638,0.00141359,6.77419e-07,5.32128e-07,0.000737572,0.000737572,6.7737e-07,6.7737e-07,0.000401517,0.000930527,1.79858e-09,6.79041e-07,1.67926e-09,1.67926e-09,0.000406593,0.000406593,0.00010801,0.000419732,6.77709e-07,5.33709e-07,0.000107818,0.000107818,6.7766e-07,6.7766e-07,2.03693e-05,0.00010799,1.51932e-06,2.03452e-05,1.91094e-05,1.23665e-06,
1.15,1.2,0.758346029348951,0.787376213368499,0.758316888820275,0.787405353897176,0.989973760901725,1.010000316478427,-0.00000125648008,0.000075333860232,0.218901644466366,0.235476112816184,0.218901644466366,0.235476112816184,-0.000000534638585,0.000126457258432,-0.000000534638585,0.000126457258432,0.955968323248517,0.979398759169982,0.18799011397991,0.201824458641276,-0.000000001891094,0.000100000187239,-0.000000536427321,0.000126457343314,-0.000000001725708,0.000100003429562,-0.000000001725708,0.000100003429562,0.030050381436028,0.034682536145473,0.030050381436028,0.034682536145473,0.986515493690756,1.007134754696799,0.027120638397878,0.031269821885931,0.989973760419685,1.010000316737137,-0.000001258047712,0.000075336908389,0.002812768044416,0.003636983568029,0.002812768044416,0.003636983568029,-0.000000534898995,0.000126457742173,-0.000000534898995,0.000126457742173,0.989672569285871,1.009801647440981,0.002603290019446,0.003351883930945,-0.000001996642473,0.000098307110785,0.000194131333721,0.000431651939426,0.000194932569436,0.000401233025797,-0.000000813384526,0.000130425759392,0.0290302,0.0290885,0.0200266,7.65903e-05,0.0165745,0.0165745,0.000126992,0.000126992,0.0234304,0.0138343,0.000100002,0.000126994,0.000100005,0.000100005,0.00463215,0.00463215,0.0206193,0.00414918,0.0200266,7.6595e-05,0.000824216,0.000824216,0.000126993,0.000126993,0.0201291,0.000748594,0.000100304,0.000237521,0.0002063,0.000131239,0.00137344,0.00143172,7.06359e-07,5.48493e-07,0.00078049,0.00078049,7.0631e-07,7.0631e-07,0.000424248,0.000976821,1.91906e-09,7.08061e-07,1.76033e-09,1.76033e-09,0.000430265,0.000430265,0.000116753,0.000442507,7.06673e-07,5.50141e-07,0.000116558,0.000116558,7.06623e-07,7.06623e-07,2.2566e-05,0.000116425,1.57339e-06,2.25388e-05,2.12425e-05,1.29721e-06,
