0.5,0.55,0.878459783737279,0.908996365758007,0.878459783737279,0.908996365758007,0.989988112275019,1.01000013381562,-1.2736061116533e-06,8.95196967468142e-05,0.0990410965975373,0.113602753907178,0.0990410965975373,0.113602753907178,-2.3557808145253e-07,0.000111989487446292,-2.3557808145253e-07,0.000111989487446292,0.982936106677229,1.0044732648878,0.093383412065295,0.106748126414813,-7.4249580022484e-10,0.000100000080220166,-2.36312740953728e-07,0.000111989559830158,-6.69875333432603e-10,0.000100001332150968,-6.69875333432603e-10,0.000100001332150968,0.00542798228116735,0.00726264615380556,0.00542798228116735,0.00726264615380556,0.989681401223855,1.00980231788389,0.00521135217367573,0.00696543763117848,0.989988112187721,1.0100001338641,-1.27426297036022e-06,8.95209770642401e-05,0.000194067983115927,0.000422212909142192,0.000194067983115927,0.000422212909142192,-2.3562683512616e-07,0.000111989575016881,-2.3562683512616e-07,0.000111989575016881,0.989964193188273,1.0099954308686,0.000187464504006935,0.00040209434741786,-1.61419296531107e-06,0.000100898565734492,4.26093054079556e-06,0.000136115012586471,4.56321469961024e-06,0.000123336692992744,-3.09356082330568e-07,0.000112778931494904,0.0305366,0.0305366,0.0200121,9.07934e-05,0.0145617,0.0145617,0.000112226,0.000112226,0.0215372,0.0133648,0.000100001,0.000112226,0.000100003,0.000100003,0.00183467,0.00183467,0.020121,0.00175409,0.0200121,9.07953e-05,0.000228145,0.000228145,0.000112226,0.000112226,0.0200313,0.00021463,0.000102513,0.000131855,0.000118774,0.000113089,0.000256122,0.000256122,2.90168e-07,2.65512e-07,0.000278387,0.000278387,2.90169e-07,2.90169e-07,0.000148329,0.000391958,6.83712e-10,2.90851e-07,6.83717e-10,6.83717e-10,0.000149129,0.000149129,2.57093e-05,0.000161315,2.90233e-07,2.66201e-07,2.5714e-05,2.5714e-05,2.90235e-07,2.90235e-07,3.20861e-06,2.66691e-05,7.11655e-07,3.20864e-06,2.72269e-06,4.86114e-07,
0.55,0.6,0.868689929658669,0.899019651049576,0.868689929658669,0.899019651049576,0.989987003676676,1.01000014619608,-1.27295203244735e-06,8.84228247885361e-05,0.10883437726712,0.123556042024635,0.10883437726712,0.123556042024635,-2.57856571444309e-07,0.000113107983815356,-2.57856571444309e-07,0.000113107983815356,0.981566954526632,1.00325303526117,0.101943713506603,0.115344608764192,-8.14560046999055e-10,0.000100000082098716,-2.58662325139496e-07,0.000113108057107719,-7.40904165796077e-10,0.000100001473365497,-7.40904165796077e-10,0.000100001473365497,0.0066255143434899,0.00865449586870434,0.0066255143434899,0.00865449586870434,0.989585969446712,1.00973036523061,0.00633440624200691,0.008264641134933,0.989987003571679,1.01000014625408,-1.27367450764737e-06,8.84242327275015e-05,0.000264692131771604,0.0005189731909035,0.000264692131771604,0.0005189731909035,-2.5791491153795e-07,0.000113108089153015,-2.5791491153795e-07,0.000113108089153015,0.989957254006163,1.00999277180438,0.000255056232073968,0.000493532244290251,-1.64476431937614e-06,0.000100785238016246,6.84721513439903e-06,0.000143126974320778,7.18249862550041e-06,0.000129075540219853,-3.42458891189387e-07,0.000114052159435797,0.0303298,0.0303298,0.0200132,8.96958e-05,0.0147217,0.0147217,0.000113366,0.000113366,0.0216861,0.0134009,0.000100001,0.000113367,0.000100003,0.000100003,0.00202899,0.00202899,0.0201444,0.00193024,0.0200132,8.9698e-05,0.000254282,0.000254282,0.000113367,0.000113367,0.0200356,0.000238477,0.000102431,0.00013628,0.000121894,0.000114395,0.00027849,0.00027849,3.1911e-07,2.88541e-07,0.000305892,0.000305892,3.19111e-07,3.19111e-07,0.000165242,0.000428049,7.56157e-10,3.19866e-07,7.56163e-10,7.56163e-10,0.000166355,0.000166355,2.99894e-05,0.000179313,3.19187e-07,2.89299e-07,2.99971e-05,2.99971e-05,3.19189e-07,3.19189e-07,3.88921e-06,3.10267e-05,7.77122e-07,3.88927e-06,3.35106e-06,5.38401e-07,
0.6,0.65,0.859132281567122,0.889262219443947,0.859132281567122,0.889262219443947,0.989985908657598,1.01000015861539,-1.27212153864712e-06,8.73393945264648e-05,0.118414183062948,0.133291315925985,0.118414183062948,0.133291315925985,-2.79911438697826e-07,0.00011421263845088,-2.79911438697826e-07,0.00011421263845088,0.980096349109899,1.00192903786957,0.110186843725846,0.12362150869558,-8.87313616039688e-10,0.00010000008398578,-2.80788956684712e-07,0.000114212712641031,-8.12635305934856e-10,0.000100001615963142,-8.12635305934856e-10,0.000100001615963142,0.00792490991046661,0.0101497031100599,0.00792490991046661,0.0101497031100599,0.989473877960931,1.00964372588531,0.00754453259804356,0.00965066604354639,0.989985908533279,1.01000015868376,-1.27290956682753e-06,8.73409299298016e-05,0.000349727831193573,0.000632668322569627,0.000349727831193573,0.000632668322569627,-2.7998021899689e-07,0.000114212763183859,-2.7998021899689e-07,0.000114212763183859,0.989949071396541,1.00998918661652,0.000336097020480846,0.000600699530442695,-1.67458769635353e-06,0.000100659424246409,1.03424918274705e-05,0.000151399495110876,1.07111059288377e-05,0.000136076502931029,-3.75905180941962e-07,0.000115323851595748,0.03013,0.03013,0.0200143,8.86116e-05,0.0148772,0.0148772,0.000114493,0.000114493,0.0218327,0.0134347,0.000100001,0.000114494,0.000100003,0.000100003,0.0022248,0.0022248,0.0201699,0.00210614,0.0200143,8.86139e-05,0.000282941,0.000282941,0.000114493,0.000114493,0.0200402,0.000264603,0.000102335,0.000141058,0.000125366,0.0001157,0.000300353,0.000300353,3.48023e-07,3.10965e-07,0.000333332,0.000333332,3.48025e-07,3.48025e-07,0.000182485,0.000463601,8.29307e-10,3.48852e-07,8.29315e-10,8.29315e-10,0.000183985,0.000183985,3.45891e-05,0.000197602,3.48113e-07,3.11792e-07,3.46011e-05,3.46011e-05,3.48115e-07,3.48115e-07,4.65577e-06,3.56915e-05,8.41548e-07,4.65585e-06,4.06479e-06,5.91299e-07,
0.65,0.7,0.8497800005041,0.879716921093668,0.8497800005041,0.879716921093668,0.989984827051422,1.01000017107072,-1.27111905958288e-06,8.62692412002893e-05,0.127787409220965,0.142815669181269,0.127787409220965,0.142815669181269,-3.01744860316321e-07,0.00011530362271961,-3.01744860316321e-07,0.00011530362271961,0.978528590960863,1.00050558413315,0.118124009264452,0.131590223617506,-9.6074800647129e-10,0.000100000085881319,-3.02694804363892e-07,0.00011530369779697,-8.85060095849626e-10,0.000100001759926783,-8.85060095849626e-10,0.000100001759926783,0.00932196450674894,0.0117438603992329,0.00932196450674894,0.0117438603992329,0.989344093554146,1.00954133788992,0.00883646640637627,0.0111180684446317,0.989984826906162,1.0100001711503,-1.27197256903409e-06,8.6270903895389e-05,0.000450217915657096,0.000764350640275551,0.000450217915657096,0.000764350640275551,-3.01824933555597e-07,0.000115303768473888,-3.01824933555597e-07,0.000115303768473888,0.989939444929286,1.00998450035694,0.000431453548164913,0.000724449353776379,-1.7036739002661e-06,0.000100521450708777,1.49183921559046e-05,0.000161136321615884,1.53206517177267e-05,0.000144543491141693,-4.09683143114173e-07,0.000116593849874936,0.029937,0.029937,0.0200154,8.75404e-05,0.0150283,0.0150283,0.000115606,0.000115606,0.021977,0.0134663,0.000100002,0.000115607,0.000100003,0.000100003,0.0024219,0.0024219,0.0201973,0.00228161,0.0200154,8.75429e-05,0.000314133,0.000314133,0.000115606,0.000115606,0.0200451,0.000292996,0.000102226,0.000146218,0.000129223,0.000117004,0.000321729,0.000321729,3.76903e-07,3.32794e-07,0.000360706,0.000360706,3.76905e-07,3.76905e-07,0.000200048,0.000498626,9.03155e-10,3.77806e-07,9.03164e-10,9.03164e-10,0.000202012,0.000202012,3.95102e-05,0.000216174,3.77006e-07,3.3369e-07,3.95281e-05,3.95281e-05,3.77009e-07,3.77009e-07,5.51322e-06,4.06632e-05,9.04942e-07,5.51335e-06,4.86884e-06,6.44791e-07,
0.7,0.75,0.840626538187842,0.870376913638458,0.840626538187842,0.870376913638458,0.989983758693826,1.0100001835593,-1.26994894260582e-06,8.52122020700649e-05,0.136960657337667,0.152135890836034,0.136960657337667,0.152135890836034,-3.23358992994738e-07,0.000116381105865536,-3.23358992994738e-07,0.000116381105865536,0.97686784919215,0.998986856370259,0.125765993930694,0.139261714837428,-1.03485482239669e-09,0.000100000087785293,-3.24382016646804e-07,0.000116381181819658,-9.58169984419715e-10,0.000100001905239514,-9.58169984419715e-10,0.000100001905239514,0.0108125985692131,0.0134326958683778,0.0108125985692131,0.0134326958683778,0.989195650492452,1.00942220565503,0.0102051340765299,0.0126616076197387,0.989983758526009,1.01000018365094,-1.27086785363076e-06,8.52139918692822e-05,0.000567140442864081,0.000915003409652141,0.000567140442864081,0.000915003409652141,-3.23451210756126e-07,0.000116381274264635,-3.23451210756126e-07,0.000116381274264635,0.98992816414357,1.00997852760548,0.000541917299629912,0.000865555688369271,-1.73203362756016e-06,0.000100371637803528,2.07568352441188e-05,0.000172551415703039,2.11930381611126e-05,0.000154690626960488,-4.43781206530411e-07,0.000117862000084441,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0151753,0.0151753,0.000116705,0.000116705,0.0221191,0.0134958,0.000100002,0.000116706,0.000100003,0.000100003,0.0026201,0.0026201,0.0202266,0.00245648,0.0200165,8.64849e-05,0.000347863,0.000347863,0.000116705,0.000116705,0.0200504,0.000323639,0.000102104,0.000151795,0.000133498,0.000118306,0.000342638,0.000342638,4.05746e-07,3.5404e-07,0.000388014,0.000388014,4.05749e-07,4.05749e-07,0.00021792,0.000533134,9.7769e-10,4.06723e-07,9.77701e-10,9.77701e-10,0.000220433,0.000220433,4.47544e-05,0.000235019,4.05864e-07,3.55004e-07,4.47803e-05,4.47803e-05,4.05867e-07,4.05867e-07,6.46647e-06,4.59414e-05,9.67311e-07,6.46666e-06,5.76812e-06,6.98865e-07,
0.75,0.8,0.831665621736444,0.861235645851524,0.831665621736444,0.861235645851524,0.9899827034225,1.01000019607844,-1.26861545442679e-06,8.41681163914193e-05,0.145940250829571,0.161258481582461,0.145940250829571,0.161258481582461,-3.44755973203426e-07,0.000117445255036211,-3.44755973203426e-07,0.000117445255036211,0.975118163962726,0.997376910072869,0.133123176529933,0.146646526208929,-1.10962577139245e-09,0.000100000089697659,-3.45852721880896e-07,0.000117445331856776,-1.03195652601359e-09,0.000100002051884638,-1.03195652601359e-09,0.000100002051884638,0.0123928552708662,0.015212070693538,0.0123928552708662,0.015212070693538,0.989027648174588,1.00928539770042,0.0116456488304494,0.0142762411267683,0.989982703230511,1.01000019618297,-1.26959967954615e-06,8.41700330924685e-05,0.000701410884068926,0.00108554324092569,0.000701410884068926,0.00108554324092569,-3.4486118581621e-07,0.000117445447701006,-3.4486118581621e-07,0.000117445447701006,0.989915009510043,1.00997107340213,0.000668207686097643,0.0010247167139921,-1.75967746968699e-06,0.00010021030015619,2.80491174880496e-05,0.000185867970341766,2.85195441387943e-05,0.000166741260590401,-4.78188047047346e-07,0.000119128151875734,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0153183,0.0153183,0.000117791,0.000117791,0.0222588,0.0135234,0.000100002,0.000117792,0.000100004,0.000100004,0.00281922,0.00281922,0.0202578,0.0026306,0.0200175,8.54397e-05,0.000384133,0.000384133,0.000117791,0.000117791,0.0200561,0.00035651,0.00010197,0.000157819,0.000138222,0.000119607,0.000363097,0.000363097,4.34549e-07,3.74714e-07,0.000415254,0.000415254,4.34552e-07,4.34552e-07,0.000236088,0.000567136,1.05291e-09,4.35602e-07,1.05292e-09,1.05292e-09,0.000239243,0.000239243,5.03233e-05,0.000254128,4.34683e-07,3.75747e-07,5.03598e-05,5.03598e-05,4.34686e-07,4.34686e-07,7.52035e-06,5.15255e-05,1.02867e-06,7.52064e-06,6.76749e-06,7.53507e-07,
0.8,0.85,0.822891239344123,0.852286842318603,0.822891239344123,0.852286842318603,0.989981661077123,1.01000020862549,-1.26712278243455e-06,8.31368253910638e-05,0.154732249426596,0.17018966891068,0.154732249426596,0.17018966891068,-3.65937917370392e-07,0.000118496235308741,-3.65937917370392e-07,0.000118496235308741,0.973283449017735,0.995679676264658,0.140205547712019,0.15375480183088,-1.18505266346584e-09,0.000100000091618378,-3.67109028472253e-07,0.000118496312985557,-1.10641137926946e-09,0.000100002199845665,-1.10641137926946e-09,0.000100002199845665,0.0140588982651408,0.0170779764524654,0.0140588982651408,0.0170779764524654,0.988839248839843,1.00913004444701,0.0131533062414943,0.015957119861103,0.98998166085935,1.01000020874377,-1.26817222658853e-06,8.3138868777407e-05,0.000853884264854674,0.00127682244829475,0.000853884264854674,0.00127682244829475,-3.6605697381415e-07,0.000118496453857281,-3.6605697381415e-07,0.000118496453857281,0.989899753352407,1.00996193414092,0.000810975078967277,0.00120255809927239,-1.78661591512017e-06,0.00010003774672296,3.69950394541923e-05,0.0002013174672184,3.74999521166434e-05,0.000180927028038792,-5.12892567716182e-07,0.000120392158643344,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0154575,0.0154575,0.000118863,0.000118863,0.0223963,0.0135493,0.000100002,0.000118864,0.000100004,0.000100004,0.00301908,0.00301908,0.0202908,0.00280382,0.0200186,8.44071e-05,0.000422939,0.000422939,0.000118863,0.000118863,0.0200622,0.000391584,0.000101825,0.000164323,0.000143428,0.000120906,0.000383124,0.000383124,4.63309e-07,3.94826e-07,0.000442427,0.000442427,4.63312e-07,4.63312e-07,0.000254541,0.000600642,1.1288e-09,4.64437e-07,1.12881e-09,1.12881e-09,0.000258436,0.000258436,5.62184e-05,0.00027349,4.63459e-07,3.95928e-07,5.62684e-05,5.62684e-05,4.63462e-07,4.63462e-07,8.67963e-06,5.74149e-05,1.08901e-06,8.68005e-06,7.87176e-06,8.08702e-07,
0.85,0.9,0.814297626842037,0.843524489074422,0.814297626842037,0.843524489074422,0.989980631499339,1.01000022119787,-1.26547503599425e-06,8.21181722426051e-05,0.163342462769028,0.178935421314514,0.163342462769028,0.178935421314514,-3.86906922061696e-07,0.000119534209715451,-3.86906922061696e-07,0.000119534209715451,0.971367494287834,0.993898963928516,0.14702272599235,0.160596302860074,-1.26112740957863e-09,0.000100000093547408,-3.88153025064734e-07,0.000119534288238452,-1.18152630579512e-09,0.000100002349106307,-1.18152630579512e-09,0.000100002349106307,0.0158070093630419,0.0190265324206068,0.0158070093630419,0.0190265324206068,0.988629675328784,1.00895533605918,0.0147235797564563,0.0176995831079519,0.989980631254175,1.01000022133073,-1.26658959674023e-06,8.21203420838338e-05,0.00102535725747687,0.0014896313545587,0.00102535725747687,0.0014896313545587,-3.87040669871746e-07,0.00011953445576278,-3.87040669871746e-07,0.00011953445576278,0.989882160729586,1.00995089842669,0.000970803757633466,0.00139963619069453,-1.81285935128672e-06,9.98542808929405e-05,4.78020689037084e-05,0.000219138774816296,4.83417111423747e-05,0.000197486949295058,-5.47883898716901e-07,0.000121653877449971,0.0292269,0.0292269,0.0200196,8.33837e-05,0.015593,0.015593,0.000119922,0.000119922,0.0225315,0.0135736,0.000100002,0.000119923,0.000100004,0.000100004,0.00321953,0.00321953,0.0203257,0.00297601,0.0200196,8.3387e-05,0.000464275,0.000464275,0.000119922,0.000119922,0.0200688,0.000428833,0.000101668,0.000171337,0.000149146,0.000122202,0.000402735,0.000402735,4.92022e-07,4.14388e-07,0.000469532,0.000469532,4.92026e-07,4.92026e-07,0.00027327,0.000633664,1.20535e-09,4.93227e-07,1.20537e-09,1.20537e-09,0.000278008,0.000278008,6.24409e-05,0.000293098,4.92189e-07,4.15558e-07,6.25083e-05,6.25083e-05,4.92193e-07,4.92193e-07,9.94904e-06,6.36086e-05,1.14835e-06,9.94964e-06,9.08567e-06,8.64438e-07,
0.9,0.95,0.805879255080578,0.834942820127518,0.805879255080578,0.834942820127518,0.989979614532735,1.01000023379306,-1.26367624772586e-06,8.11120020426544e-05,0.171776463172078,0.187501461619826,0.171776463172078,0.187501461619826,-4.07665064160454e-07,0.000120559339269232,-4.07665064160454e-07,0.000120559339269232,0.969373968536246,0.992038462491419,0.153583972998386,0.16718042349373,-1.33784202056319e-09,0.000100000095484708,-4.08986780717742e-07,0.000120559418628477,-1.25729316880737e-09,0.000100002499650481,-1.25729316880737e-09,0.000100002499650481,0.0176335861546856,0.0210539828176483,0.0176335861546856,0.0210539828176483,0.988398208895917,1.00876052033656,0.0163521162112621,0.0194991535974287,0.989979614258573,1.01000023394135,-1.26485581543266e-06,8.11142980948634e-05,0.00121657022561982,0.0017247005418987,0.00121657022561982,0.0017247005418987,-4.07814349335903e-07,0.000120559614427217,-4.07814349335903e-07,0.000120559614427217,0.989861990279694,1.00993774789568,0.00114821477361081,0.00161644110951636,-1.83841806634751e-06,9.96602005873518e-05,6.06845388804695e-05,0.000239577285740491,6.12591349250384e-05,0.00021666656573099,-5.83151390241328e-07,0.000122913168947118,0.0290636,0.0290636,0.0200207,8.23757e-05,0.015725,0.015725,0.000120968,0.000120968,0.0226645,0.0135965,0.000100002,0.000120969,0.000100004,0.000100004,0.0034204,0.0034204,0.0203624,0.00314704,0.0200207,8.23792e-05,0.000508131,0.000508131,0.000120968,0.000120968,0.0200758,0.000468227,0.000101499,0.000178893,0.000155408,0.000123497,0.000421946,0.000421946,5.20685e-07,4.3341e-07,0.000496568,0.000496568,5.20689e-07,5.20689e-07,0.000292262,0.000666212,1.28256e-09,5.21967e-07,1.28258e-09,1.28258e-09,0.000297953,0.000297953,6.89921e-05,0.000312942,5.2087e-07,4.34648e-07,6.9081e-05,6.9081e-05,5.20875e-07,5.20875e-07,1.13333e-05,7.01059e-05,1.2067e-06,1.13341e-05,1.04139e-05,9.20701e-07,
0.95,1,0.797630818075177,0.826536304809946,0.797630818075177,0.826536304809946,0.989978610022811,1.0100002464086,-1.26173037476345e-06,8.01181617872303e-05,0.180039597616841,0.195893279498035,0.180039597616841,0.195893279498035,-4.28214401044059e-07,0.000121571782988577,-4.28214401044059e-07,0.000121571782988577,0.967306422042671,0.990101744355435,0.159898207989175,0.173516206173631,-1.41518860577412e-09,0.000100000097430237,-4.29612345082297e-07,0.000121571863174247,-1.33370393196152e-09,0.0001000026514623,-1.33370393196152e-09,0.0001000026514623,0.0195351395858843,0.0231566940160086,0.0195351395858843,0.0231566940160086,0.988144187073504,1.0085449006545,0.018034731350207,0.0213515325729426,0.989978609718049,1.01000024657315,-1.26297483280172e-06,8.01205837933847e-05,0.00142820922234669,0.00198270304964764,0.00142820922234669,0.00198270304964764,-4.28380067958312e-07,0.000121572088865744,-4.28380067958312e-07,0.000121572088865744,0.989838995026933,1.00992225800114,0.00134366873281859,0.0018533997585874,-1.8633022508351e-06,9.94557983557986e-05,7.58628798297674e-05,0.000262884092100972,7.64726339421938e-05,0.00023871711555995,-6.18684614379566e-07,0.000124169897307201,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0158537,0.0158537,0.000122,0.000122,0.0227954,0.013618,0.000100002,0.000122002,0.000100004,0.000100004,0.00362156,0.00362156,0.0204008,0.00331681,0.0200217,8.13836e-05,0.000554494,0.000554494,0.000122001,0.000122001,0.0200833,0.000509732,0.00010132,0.000187022,0.000162245,0.000124789,0.00044077,0.00044077,5.49295e-07,4.51902e-07,0.000523535,0.000523535,5.493e-07,5.493e-07,0.000311508,0.000698296,1.36041e-09,5.50655e-07,1.36044e-09,1.36044e-09,0.000318268,0.000318268,7.58731e-05,0.000333013,5.49499e-07,4.53209e-07,7.59886e-05,7.59886e-05,5.49504e-07,5.49504e-07,1.28368e-05,7.69056e-05,1.26407e-06,1.2838e-05,1.18611e-05,9.77479e-07,
1,1.05,0.78954722186226,0.818299635893583,0.78954722186226,0.818299635893583,0.989977617816962,1.01000025904209,-1.25964129999502e-06,7.91365003484515e-05,0.188136999021808,0.204116143222349,0.188136999021808,0.204116143222349,-4.48556970760091e-07,0.000122571697922304,-4.48556970760091e-07,0.000122571697922304,0.96516828931411,0.988092267464565,0.165974021691682,0.179612356059504,-1.49315937194471e-09,0.000100000099383954,-4.50031748575532e-07,0.000122571778924701,-1.41075065813383e-09,0.000100002804526077,-1.41075065813383e-09,0.000100002804526077,0.0215082914995976,0.0253311517217266,0.0215082914995976,0.0253311517217266,0.987867001585771,1.00830783395243,0.0197674053577859,0.0232525948825892,0.989977617480002,1.01000025922374,-1.26095052492422e-06,7.91390480387465e-05,0.00166090794197006,0.0022642565198318,0.00166090794197006,0.0022642565198318,-4.4873986207365e-07,0.00012257203612367,-4.4873986207365e-07,0.00012257203612367,0.989812923152556,1.0099041987649,0.00155756849779646,0.00211087874096793,-1.88752199915637e-06,9.92413614697143e-05,9.35628847440558e-05,0.000289315197797203,9.42079805802744e-05,0.000263894746190099,-6.54473354634378e-07,0.000125423930145673,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0159792,0.0159792,0.000123021,0.000123021,0.022924,0.0136384,0.000100002,0.000123022,0.000100005,0.000100005,0.00382287,0.00382287,0.0204409,0.00348519,0.0200227,8.04e-05,0.000603349,0.000603349,0.000123021,0.000123021,0.0200913,0.000553311,0.000101129,0.000195753,0.000169687,0.000126079,0.000459223,0.000459223,5.77849e-07,4.69874e-07,0.000550432,0.000550432,5.77854e-07,5.77854e-07,0.000330996,0.000729926,1.43891e-09,5.79287e-07,1.43893e-09,1.43893e-09,0.000338947,0.000338947,8.30846e-05,0.000353302,5.78073e-07,4.71249e-07,8.32325e-05,8.32325e-05,5.78079e-07,5.78079e-07,1.44643e-05,8.40066e-05,1.32046e-06,1.44659e-05,1.34318e-05,1.03476e-06,
1.05,1.1,0.781623574016236,0.810227718419355,0.781623574016236,0.810227718419355,0.989976637764453,1.01000027169117,-1.25741283328355e-06,7.81668684515158e-05,0.196073596844754,0.212175110719655,0.196073596844754,0.212175110719655,-4.68694792200362e-07,0.000123559239173968,-4.68694792200362e-07,0.000123559239173968,0.962962891813486,0.986013377897936,0.171819689494227,0.185477254815499,-1.5717465167632e-09,0.00010000010134571,-4.70247002553834e-07,0.000123559320983515,-1.48842540285726e-09,0.00010000295882621,-1.48842540285726e-09,0.00010000295882621,0.023549772151276,0.0275739581373017,0.023549772151276,0.0275739581373017,0.987566096312821,1.00804872876944,0.0215462784114448,0.0251983841023859,0.9899766373937,1.01000027189075,-1.25878669493007e-06,7.81695415436249e-05,0.00191524962652276,0.00256992529122085,0.00191524962652276,0.00256992529122085,-4.68895748776195e-07,0.000123559611300888,-4.68895748776195e-07,0.000123559611300888,0.989783518730982,1.00988333549608,0.00179026181154627,0.00238918719217277,-1.91108731096722e-06,9.90171720130767e-05,0.000114015006355836,0.000319130766584043,0.000114695606327731,0.000292459762350749,-6.9050760328682e-07,0.000126675138453289,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0161016,0.0161016,0.000124028,0.000124028,0.0230505,0.0136576,0.000100002,0.00012403,0.000100005,0.000100005,0.00402419,0.00402419,0.0204827,0.00365211,0.0200237,7.94284e-05,0.000654676,0.000654676,0.000124029,0.000124029,0.0200999,0.000598926,0.000100929,0.000205116,0.000177765,0.000127366,0.000477316,0.000477316,6.06344e-07,4.87337e-07,0.000577259,0.000577259,6.0635e-07,6.0635e-07,0.000350718,0.000761113,1.51804e-09,6.07861e-07,1.51807e-09,1.51807e-09,0.000359985,0.000359985,9.06276e-05,0.000373802,6.06589e-07,4.8878e-07,9.08144e-05,9.08144e-05,6.06595e-07,6.06595e-07,1.62202e-05,9.14077e-05,1.37588e-06,1.62224e-05,1.51306e-05,1.09253e-06,
1.1,1.15,0.773855173782224,0.802315659189995,0.773855173782224,0.802315659189995,0.989975669716397,1.01000028435354,-1.25504871266949e-06,7.72091186519626e-05,0.203854127060956,0.220075039966825,0.203854127060956,0.220075039966825,-4.88629865273636e-07,0.000124534559925981,-4.88629865273636e-07,0.000124534559925981,0.960693440697733,0.983868312480689,0.17744318403426,0.191118973750214,-1.65094263696293e-09,0.000100000103315663,-4.90260099484081e-07,0.000124534642533217,-1.56672062262962e-09,0.000100003114347597,-1.56672062262962e-09,0.000100003114347597,0.0256564177063755,0.0298818291152023,0.0256564177063755,0.0298818291152023,0.987240965303568,1.00776704332638,0.023367646262867,0.0271851076993898,0.989975669310259,1.01000028457189,-1.25648707461075e-06,7.72119168516877e-05,0.00219176892746863,0.00290022244258482,0.00219176892746863,0.00290022244258482,-4.88849726094781e-07,0.000124534967575992,-4.88849726094781e-07,0.000124534967575992,0.989750522432111,1.00985942947764,0.00204204384462765,0.00268857952779609,-1.93400809242631e-06,9.87835069704992e-05,0.000137453685426673,0.000352594404823684,0.00013816993006787,0.000324675908899326,-7.26777557026487e-07,0.00012792339652885,0.0284605,0.0284605,0.0200247,7.84642e-05,0.016221,0.016221,0.000125024,0.000125024,0.0231749,0.0136758,0.000100002,0.000125025,0.000100005,0.000100005,0.00422542,0.00422542,0.0205261,0.00381747,0.0200247,7.84685e-05,0.000708454,0.000708454,0.000125024,0.000125024,0.020109,0.000646536,0.000100718,0.000215141,0.000186506,0.000128651,0.000495063,0.000495063,6.34777e-07,5.043e-07,0.000604016,0.000604016,6.34784e-07,6.34784e-07,0.000370662,0.000791866,1.59779e-09,6.36374e-07,1.59782e-09,1.59782e-09,0.000381377,0.000381377,9.85025e-05,0.000394504,6.35044e-07,5.05811e-07,9.87359e-05,9.87359e-05,6.3505e-07,6.3505e-07,1.81089e-05,9.91076e-05,1.43034e-06,1.81118e-05,1.69618e-05,1.15077e-06,
1.15,1.2,0.766237502782748,0.794558756880803,0.766237502782748,0.794558756880803,0.98997471352573,1.01000029702698,-1.25255260555465e-06,7.62631053132134e-05,0.211483141560098,0.22782059877635,0.211483141560098,0.22782059877635,-5.0836417107677e-07,0.000125497811463418,-5.0836417107677e-07,0.000125497811463418,0.958363039557794,0.981660201404615,0.182852187214885,0.19654528634765,-1.73074012989104e-09,0.000100000105293677,-5.10073013113869e-07,0.000125497894859003,-1.64562857619082e-09,0.000100003271075029,-1.64562857619082e-09,0.000100003271075029,0.0278251677276168,0.0322515913099734,0.0278251677276168,0.0322515913099734,0.986891150837072,1.00746228365384,0.0252279558547403,0.0292091322419836,0.98997471308262,1.01000029726492,-1.25405532500236e-06,7.62660283145316e-05,0.00249095372325971,0.00325561178582539,0.00249095372325971,0.00325561178582539,-5.08603773166207e-07,0.00012549825623009,-5.08603773166207e-07,0.00012549825623009,0.98971367219089,1.00983223862204,0.00231315966707613,0.00300925810821432,-1.95629415733544e-06,9.85406383127979e-05,0.00016411670920475,0.000389972477860845,0.000164868716544529,0.000360809687245611,-7.63273612671e-07,0.000129168581914132,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0163375,0.0163375,0.000126007,0.000126007,0.0232972,0.0136931,0.000100002,0.000126008,0.000100005,0.000100005,0.00442643,0.00442643,0.0205712,0.00398118,0.0200256,7.75201e-05,0.000764659,0.000764659,0.000126007,0.000126007,0.0201186,0.000696099,0.000100497,0.000225856,0.000195941,0.000129932,0.000512477,0.000512477,6.63146e-07,5.20772e-07,0.000630703,0.000630703,6.63153e-07,6.63153e-07,0.00039082,0.000822195,1.67816e-09,6.64822e-07,1.6782e-09,1.6782e-09,0.000403119,0.000403119,0.00010671,0.0004154,6.63435e-07,5.22351e-07,0.000106999,0.000106999,6.63442e-07,6.63442e-07,2.01348e-05,0.000107105,1.48386e-06,2.01386e-05,1.89299e-05,1.20948e-06,
