0.5,0.55,0.878459780463419,0.90899636904626,0.878459780463419,0.90899636904626,0.989988112275019,1.01000013381562,-1.2736061116533e-06,8.95196967468142e-05,0.0990410962176523,0.113602754288704,0.0990410962176523,0.113602754288704,-2.35574909884222e-07,0.000111989484274723,-2.35574909884222e-07,0.000111989484274723,0.982936106417258,1.00447326514522,0.0933834114606342,0.106748127018569,-7.42495465410186e-10,0.000100000080219831,-2.36309569064886e-07,0.000111989556658269,-6.69874997585312e-10,0.000100001332150632,-6.69874997585312e-10,0.000100001332150632,0.00542798233352662,0.00726264610177117,0.00542798233352662,0.00726264610177117,0.98968140104543,1.00980231806349,0.00521135205583941,0.00696543775051401,0.989988112187727,1.01000013386409,-1.27426296539814e-06,8.9520977059278e-05,0.00019406805597222,0.000422212835965451,0.00019406805597222,0.000422212835965451,-2.35623658484919e-07,0.000111989571840239,-2.35623658484919e-07,0.000111989571840239,0.989964193273148,1.00999543078343,0.000187464635583119,0.000402094215227855,-1.61417743461809e-06,0.000100898550203781,4.26102205837605e-06,0.000136114921364457,4.56328928702309e-06,0.000123336618700877,-3.09339152161119e-07,0.000112778914564754,0.0305366,0.0305366,0.0200121,9.07934e-05,0.0145617,0.0145617,0.000112226,0.000112226,0.0215372,0.0133648,0.000100001,0.000112226,0.000100003,0.000100003,0.00183467,0.00183467,0.020121,0.00175409,0.0200121,9.07953e-05,0.000228145,0.000228145,0.000112226,0.000112226,0.0200313,0.00021463,0.000102513,0.000131854,0.000118774,0.000113089,0.000256128,0.000256128,2.90168e-07,2.65512e-07,0.000278388,0.000278388,2.90162e-07,2.90162e-07,0.000148329,0.000391959,6.83711e-10,2.90845e-07,6.83716e-10,6.83716e-10,0.000149128,0.000149128,2.57096e-05,0.000161316,2.90233e-07,2.66201e-07,2.57139e-05,2.57139e-05,2.90228e-07,2.90228e-07,3.20844e-06,2.66688e-05,7.11624e-07,3.20846e-06,2.72254e-06,4.8608e-07,
0.55,0.6,0.868689926129527,0.899019654593744,0.868689926129527,0.899019654593744,0.989987003676676,1.01000014619608,-1.27295203244735e-06,8.84228247885361e-05,0.108834376812628,0.123556042481069,0.108834376812628,0.123556042481069,-2.578530827287e-07,0.00011310798032664,-2.578530827287e-07,0.00011310798032664,0.98156695422812,1.00325303555692,0.101943712800647,0.115344609469322,-8.14559676532744e-10,0.000100000082098345,-2.58658836071271e-07,0.000113108053618651,-7.40903794182324e-10,0.000100001473365126,-7.40903794182324e-10,0.000100001473365126,0.00662551439405458,0.00865449581847855,0.00662551439405458,0.00865449581847855,0.989585969248443,1.00973036543014,0.00633440610498168,0.00826464127355473,0.989987003571684,1.01000014625407,-1.27367450221634e-06,8.84242327220704e-05,0.000264692210439241,0.000518973111903432,0.000264692210439241,0.000518973111903432,-2.57911417206495e-07,0.000113108085658684,-2.57911417206495e-07,0.000113108085658684,0.989957254100451,1.00999277170978,0.00025505637444553,0.000493532101274273,-1.64474733416016e-06,0.00010078522103101,6.84731671918903e-06,0.000143126873050307,7.1825814822457e-06,0.000129075457677405,-3.42440163142335e-07,0.000114052140707771,0.0303298,0.0303298,0.0200132,8.96958e-05,0.0147217,0.0147217,0.000113366,0.000113366,0.0216861,0.0134009,0.000100001,0.000113367,0.000100003,0.000100003,0.00202899,0.00202899,0.0201444,0.00193024,0.0200132,8.9698e-05,0.000254281,0.000254281,0.000113366,0.000113366,0.0200356,0.000238476,0.00010243,0.00013628,0.000121893,0.000114395,0.000278498,0.000278498,3.1911e-07,2.88541e-07,0.000305893,0.000305893,3.19104e-07,3.19104e-07,0.000165242,0.00042805,7.56156e-10,3.19859e-07,7.56162e-10,7.56162e-10,0.000166355,0.000166355,2.99898e-05,0.000179313,3.19187e-07,2.89299e-07,2.9997e-05,2.9997e-05,3.19182e-07,3.19182e-07,3.88902e-06,3.10264e-05,7.77088e-07,3.88906e-06,3.3509e-06,5.38364e-07,
0.6,0.65,0.859132277793244,0.889262223233392,0.859132277793244,0.889262223233392,0.989985908657598,1.01000015861539,-1.27212153864712e-06,8.73393945264648e-05,0.118414182528932,0.133291316462253,0.118414182528932,0.133291316462253,-2.79907632836585e-07,0.000114212634645019,-2.79907632836585e-07,0.000114212634645019,0.980096348770452,1.00192903820604,0.110186842913452,0.123621509507243,-8.87313209513005e-10,0.000100000083985374,-2.80785150438766e-07,0.000114212708834785,-8.12634898158206e-10,0.000100001615962734,-8.12634898158206e-10,0.000100001615962734,0.00792490995764008,0.0101497030632378,0.00792490995764008,0.0101497030632378,0.989473877742351,1.00964372610522,0.00754453244018954,0.00965066620308758,0.989985908533285,1.01000015868375,-1.2729095609325e-06,8.73409299239066e-05,0.000349727915333103,0.000632668238088448,0.000349727915333103,0.000632668238088448,-2.79976406970644e-07,0.000114212759371832,-2.79976406970644e-07,0.000114212759371832,0.989949071500385,1.00998918651235,0.000336097173157929,0.000600699377094821,-1.67456927437387e-06,0.000100659405824409,1.03426036209998e-05,0.000151399383648952,1.07111971783132e-05,0.000136076412013134,-3.75884636885345e-07,0.000115323831051713,0.03013,0.03013,0.0200143,8.86116e-05,0.0148772,0.0148772,0.000114493,0.000114493,0.0218327,0.0134347,0.000100001,0.000114494,0.000100003,0.000100003,0.0022248,0.0022248,0.0201699,0.00210614,0.0200143,8.86139e-05,0.000282941,0.000282941,0.000114493,0.000114493,0.0200402,0.000264603,0.000102334,0.000141057,0.000125366,0.0001157,0.00030036,0.00030036,3.48023e-07,3.10965e-07,0.000333333,0.000333333,3.48017e-07,3.48017e-07,0.000182486,0.000463603,8.29307e-10,3.48844e-07,8.29314e-10,8.29314e-10,0.000183985,0.000183985,3.45895e-05,0.000197602,3.48113e-07,3.11792e-07,3.46009e-05,3.46009e-05,3.48107e-07,3.48107e-07,4.65556e-06,3.56912e-05,8.41511e-07,4.65563e-06,4.06461e-06,5.91257e-07,
0.65,0.7,0.849779996495484,0.879716925118313,0.849779996495484,0.879716925118313,0.989984827051422,1.01000017107072,-1.27111905958288e-06,8.62692412002893e-05,0.127787408602851,0.142815669801955,0.127787408602851,0.142815669801955,-3.01740737311064e-07,0.000115303618596604,-3.01740737311064e-07,0.000115303618596604,0.978528590578088,1.00050558451273,0.118124008340924,0.131590224540412,-9.60747563509394e-10,0.000100000085880876,-3.02690680941863e-07,0.000115303693673548,-8.85059651513644e-10,0.000100001759926339,-8.85059651513644e-10,0.000100001759926339,0.00932196454887534,0.0117438603574691,0.00932196454887534,0.0117438603574691,0.989344093314763,1.00954133813071,0.0088364662260048,0.0111180686267749,0.989984826906169,1.01000017115029,-1.27197256267999e-06,8.62709038890349e-05,0.000450218004908066,0.000764350550676308,0.000450218004908066,0.000764350550676308,-3.01820803830078e-07,0.000115303764344162,-3.01820803830078e-07,0.000115303764344162,0.98993944504282,1.00998450024306,0.000431453710641536,0.000724449190606538,-1.70365405906832e-06,0.000100521430867557,1.4918514292862e-05,0.00016113619982645,1.53207514767163e-05,0.000144543391730201,-4.09660765142979e-07,0.000116593827496988,0.029937,0.029937,0.0200154,8.75404e-05,0.0150283,0.0150283,0.000115606,0.000115606,0.021977,0.0134663,0.000100002,0.000115607,0.000100003,0.000100003,0.0024219,0.0024219,0.0201973,0.00228161,0.0200154,8.75429e-05,0.000314133,0.000314133,0.000115606,0.000115606,0.0200451,0.000292996,0.000102226,0.000146218,0.000129223,0.000117004,0.000321737,0.000321737,3.76903e-07,3.32794e-07,0.000360707,0.000360707,3.76897e-07,3.76897e-07,0.000200049,0.000498628,9.03154e-10,3.77797e-07,9.03163e-10,9.03163e-10,0.000202012,0.000202012,3.95106e-05,0.000216175,3.77006e-07,3.3369e-07,3.95279e-05,3.95279e-05,3.77e-07,3.77e-07,5.51299e-06,4.06629e-05,9.04902e-07,5.51311e-06,4.86864e-06,6.44746e-07,
0.7,0.75,0.840626533953971,0.87037691788875,0.840626533953971,0.87037691788875,0.989983758693826,1.0100001835593,-1.26994894260582e-06,8.52122020700649e-05,0.136960656631199,0.152135891545401,0.136960656631199,0.152135891545401,-3.23354552847072e-07,0.000116381101425388,-3.23354552847072e-07,0.000116381101425388,0.976867848763659,0.998986856795347,0.125765992891755,0.139261715875864,-1.03485434257729e-09,0.000100000087784813,-3.24377576050273e-07,0.000116381177379061,-9.5816950313474e-10,0.000100001905239033,-9.5816950313474e-10,0.000100001905239033,0.0108125986045826,0.0134326958333811,0.0108125986045826,0.0134326958333811,0.989195650231747,1.00942220591721,0.01020513387191,0.0126616078262092,0.989983758526016,1.01000018365093,-1.27086784682241e-06,8.52139918624739e-05,0.000567140536844355,0.000915003315319404,0.000567140536844355,0.000915003315319404,-3.23446763326848e-07,0.000116381269817205,-3.23446763326848e-07,0.000116381269817205,0.989928164266922,1.00997852748177,0.000541917471383457,0.000865555515903776,-1.73201238447918e-06,0.000100371616560423,2.07569678521437e-05,0.000172551283457185,2.1193146539576e-05,0.000154690518944168,-4.43756976964812e-07,0.000117861975854901,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0151753,0.0151753,0.000116705,0.000116705,0.0221191,0.0134958,0.000100002,0.000116706,0.000100003,0.000100003,0.0026201,0.0026201,0.0202266,0.00245648,0.0200165,8.64849e-05,0.000347863,0.000347863,0.000116705,0.000116705,0.0200504,0.000323639,0.000102104,0.000151795,0.000133498,0.000118306,0.000342646,0.000342646,4.05746e-07,3.5404e-07,0.000388015,0.000388015,4.0574e-07,4.0574e-07,0.000217921,0.000533136,9.77689e-10,4.06715e-07,9.777e-10,9.777e-10,0.000220433,0.000220433,4.47549e-05,0.00023502,4.05864e-07,3.55004e-07,4.47801e-05,4.47801e-05,4.05858e-07,4.05858e-07,6.46622e-06,4.59411e-05,9.67268e-07,6.4664e-06,5.7679e-06,6.98817e-07,
0.75,0.8,0.831665617286314,0.861235650318402,0.831665617286314,0.861235650318402,0.9899827034225,1.01000019607844,-1.26861545442679e-06,8.41681163914193e-05,0.145940250030788,0.161258482384476,0.145940250030788,0.161258482384476,-3.44751215914926e-07,0.000117445250278922,-3.44751215914926e-07,0.000117445250278922,0.975118163486143,0.997376910545848,0.133123175371698,0.146646527366793,-1.10962525434071e-09,0.000100000089697142,-3.45847964111464e-07,0.000117445327099006,-1.03195600736964e-09,0.00010000205188412,-1.03195600736964e-09,0.00010000205188412,0.0123928552977199,0.0152120706670665,0.0123928552977199,0.0152120706670665,0.989027647892014,1.00928539798453,0.0116456485998138,0.0142762413593282,0.989982703230518,1.01000019618297,-1.26959967228834e-06,8.41700330852107e-05,0.000701410982374085,0.00108554314226617,0.000701410982374085,0.00108554314226617,-3.44856420678774e-07,0.000117445442935869,-3.44856420678774e-07,0.000117445442935869,0.989915009643335,1.00997107326846,0.000668207866588442,0.00102471653277408,-1.75965484185017e-06,0.000100210277528329,2.80492606875196e-05,0.000185867827517932,2.85196612396529e-05,0.000166741143865149,-4.78161948431233e-07,0.000119128125777144,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0153183,0.0153183,0.000117791,0.000117791,0.0222588,0.0135234,0.000100002,0.000117792,0.000100004,0.000100004,0.00281922,0.00281922,0.0202578,0.0026306,0.0200175,8.54397e-05,0.000384133,0.000384133,0.000117791,0.000117791,0.0200561,0.000356509,0.00010197,0.000157819,0.000138222,0.000119607,0.000363106,0.000363106,4.34549e-07,3.74714e-07,0.000415256,0.000415256,4.34543e-07,4.34543e-07,0.000236089,0.000567138,1.05291e-09,4.35592e-07,1.05292e-09,1.05292e-09,0.000239243,0.000239243,5.03238e-05,0.000254128,4.34683e-07,3.75747e-07,5.03596e-05,5.03596e-05,4.34676e-07,4.34676e-07,7.52008e-06,5.15252e-05,1.02862e-06,7.52035e-06,6.76726e-06,7.53454e-07,
0.8,0.85,0.822891234686277,0.852286846993467,0.822891234686277,0.852286846993467,0.989981661077123,1.01000020862549,-1.26712278243455e-06,8.31368253910638e-05,0.154732248531813,0.170189669809029,0.154732248531813,0.170189669809029,-3.65932842942638e-07,0.000118496230234313,-3.65932842942638e-07,0.000118496230234313,0.973283448490702,0.995679676787891,0.140205546430966,0.1537548031117,-1.18505210877978e-09,0.000100000091617823,-3.67103953531482e-07,0.000118496307910616,-1.10641082288364e-09,0.000100002199845108,-1.10641082288364e-09,0.000100002199845108,0.0140588982816756,0.0170779764363216,0.0140588982816756,0.0170779764363216,0.98883924853483,1.00913004475362,0.013153305983045,0.0159571201215453,0.989981660859358,1.01000020874376,-1.26817221888599e-06,8.31388687697045e-05,0.000853884367057505,0.00127682234573781,0.000853884367057505,0.00127682234573781,-3.66051890964146e-07,0.000118496448774431,-3.66051890964146e-07,0.000118496448774431,0.989899753495751,1.00996193399719,0.000810975267638286,0.00120255790986213,-1.78659191945047e-06,0.000100037722727264,3.69951933580071e-05,0.000201317313702587,3.75000780355632e-05,0.000180926902507845,-5.1286458281553e-07,0.00012039213065847,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0154575,0.0154575,0.000118863,0.000118863,0.0223963,0.0135493,0.000100002,0.000118864,0.000100004,0.000100004,0.00301908,0.00301908,0.0202908,0.00280382,0.0200186,8.44071e-05,0.000422938,0.000422938,0.000118863,0.000118863,0.0200622,0.000391583,0.000101825,0.000164323,0.000143427,0.000120905,0.000383134,0.000383134,4.63309e-07,3.94826e-07,0.000442429,0.000442429,4.63302e-07,4.63302e-07,0.000254542,0.000600645,1.1288e-09,4.64427e-07,1.12881e-09,1.12881e-09,0.000258436,0.000258436,5.6219e-05,0.000273491,4.63459e-07,3.95928e-07,5.62682e-05,5.62682e-05,4.63452e-07,4.63452e-07,8.67934e-06,5.74145e-05,1.08896e-06,8.67974e-06,7.87151e-06,8.08646e-07,
0.85,0.9,0.814297621984591,0.843524493949106,0.814297621984591,0.843524493949106,0.989980631499339,1.01000022119787,-1.26547503599425e-06,8.21181722426051e-05,0.163342461774821,0.178935422312625,0.163342461774821,0.178935422312625,-3.86901530496243e-07,0.000119534204323885,-3.86901530496243e-07,0.000119534204323885,0.971367493708015,0.993898964504344,0.147022724585299,0.160596304267039,-1.2611268168495e-09,0.000100000093546815,-3.88147632954166e-07,0.000119534282846342,-1.18152571125744e-09,0.000100002349105713,-1.18152571125744e-09,0.000100002349105713,0.0158070093674145,0.0190265324166335,0.0158070093674145,0.0190265324166335,0.988629675000733,1.00895533638889,0.0147235794683701,0.0176995833980953,0.989980631254184,1.01000022133072,-1.26658958859764e-06,8.21203420756912e-05,0.00102535736312692,0.00148963124855682,0.00102535736312692,0.00148963124855682,-3.87035269304867e-07,0.000119534450362213,-3.87035269304867e-07,0.000119534450362213,0.989882160883088,1.0099508982728,0.000970803953910026,0.00139963599366972,-1.81283400450567e-06,9.98542555461326e-05,4.78022336170731e-05,0.000219138610502282,4.83418459675473e-05,0.000197486814869206,-5.47854010518448e-07,0.000121653847561801,0.0292269,0.0292269,0.0200196,8.33837e-05,0.015593,0.015593,0.000119922,0.000119922,0.0225315,0.0135736,0.000100002,0.000119923,0.000100004,0.000100004,0.00321953,0.00321953,0.0203257,0.00297601,0.0200196,8.3387e-05,0.000464274,0.000464274,0.000119922,0.000119922,0.0200688,0.000428833,0.000101668,0.000171337,0.000149145,0.000122202,0.000402745,0.000402745,4.92022e-07,4.14388e-07,0.000469534,0.000469534,4.92015e-07,4.92015e-07,0.000273271,0.000633667,1.20535e-09,4.93216e-07,1.20537e-09,1.20537e-09,0.000278008,0.000278008,6.24416e-05,0.000293099,4.92189e-07,4.15558e-07,6.2508e-05,6.2508e-05,4.92182e-07,4.92182e-07,9.94873e-06,6.36082e-05,1.1483e-06,9.94931e-06,9.0854e-06,8.64378e-07,
0.9,0.95,0.805879250031247,0.834942825194263,0.805879250031247,0.834942825194263,0.989979614532735,1.01000023379306,-1.26367624772586e-06,8.11120020426544e-05,0.17177646207526,0.187501462720887,0.17177646207526,0.187501462720887,-4.07659355458811e-07,0.00012055933356053,-4.07659355458811e-07,0.00012055933356053,0.969373967901331,0.992038463122156,0.153583971462472,0.167180425029709,-1.33784138939024e-09,0.000100000095484077,-4.08981071438908e-07,0.000120559412919198,-1.25729253573495e-09,0.000100002499649848,-1.25729253573495e-09,0.000100002499649848,0.0176335861450173,0.021053982827724,0.0176335861450173,0.021053982827724,0.988398208544206,1.00876052068998,0.0163521158916953,0.0194991539191127,0.989979614258583,1.01000023394134,-1.26485580685466e-06,8.11142980862854e-05,0.00121657033424304,0.00172470043292783,0.00121657033424304,0.00172470043292783,-4.07808631047841e-07,0.000120559608708929,-4.07808631047841e-07,0.000120559608708929,0.98986199044345,1.00993774773152,0.00114821497690048,0.00161644090547229,-1.83839138497839e-06,9.96601739059547e-05,6.06847145006752e-05,0.00023957711053004,6.12592787369614e-05,0.00021666642232879,-5.83119581951269e-07,0.000122913137138858,0.0290636,0.0290636,0.0200207,8.23757e-05,0.0157251,0.0157251,0.000120967,0.000120967,0.0226645,0.0135965,0.000100002,0.000120969,0.000100004,0.000100004,0.0034204,0.0034204,0.0203624,0.00314704,0.0200207,8.23792e-05,0.000508131,0.000508131,0.000120968,0.000120968,0.0200758,0.000468226,0.000101499,0.000178893,0.000155408,0.000123497,0.000421956,0.000421956,5.20685e-07,4.3341e-07,0.00049657,0.00049657,5.20678e-07,5.20678e-07,0.000292263,0.000666215,1.28256e-09,5.21956e-07,1.28258e-09,1.28258e-09,0.000297953,0.000297953,6.89928e-05,0.000312942,5.2087e-07,4.34648e-07,6.90808e-05,6.90808e-05,5.20863e-07,5.20863e-07,1.13329e-05,7.01055e-05,1.20665e-06,1.13338e-05,1.04137e-05,9.20638e-07,
0.95,1,0.797630812841295,0.826536310061377,0.797630812841295,0.826536310061377,0.989978610022811,1.0100002464086,-1.26173037476345e-06,8.01181617872303e-05,0.180039596414454,0.195893280705005,0.180039596414454,0.195893280705005,-4.28208375207757e-07,0.000121571776962741,-4.28208375207757e-07,0.000121571776962741,0.967306421350383,0.990101745043363,0.15989820632183,0.173516207841197,-1.41518793579479e-09,0.000100000097429567,-4.29606318636717e-07,0.000121571857147801,-1.33370325995113e-09,0.000100002651461628,-1.33370325995113e-09,0.000100002651461628,0.0195351395602643,0.0231566940420439,0.0195351395602643,0.0231566940420439,0.988144186697484,1.00854490103228,0.0180347309973001,0.0213515329280226,0.98997860971806,1.01000024657314,-1.26297482379289e-06,8.01205837843758e-05,0.00142820933344512,0.00198270293820754,0.00142820933344512,0.00198270293820754,-4.28374031944842e-07,0.00012157208282973,-4.28374031944842e-07,0.00012157208282973,0.989838995201031,1.00992225782662,0.00134366894251108,0.00185339954813703,-1.86327425120577e-06,9.94557703561403e-05,7.58630664459726e-05,0.000262883905904053,7.64727868134501e-05,0.000238716963107946,-6.1865086942222e-07,0.000124169863562275,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0158537,0.0158537,0.000122,0.000122,0.0227954,0.0136181,0.000100002,0.000122002,0.000100004,0.000100004,0.00362156,0.00362156,0.0204008,0.00331681,0.0200217,8.13836e-05,0.000554494,0.000554494,0.000122001,0.000122001,0.0200833,0.000509731,0.00010132,0.000187021,0.000162245,0.000124789,0.000440781,0.000440781,5.49295e-07,4.51902e-07,0.000523537,0.000523537,5.49288e-07,5.49288e-07,0.000311509,0.000698299,1.36041e-09,5.50643e-07,1.36043e-09,1.36043e-09,0.000318268,0.000318268,7.58738e-05,0.000333013,5.49499e-07,4.53209e-07,7.59883e-05,7.59883e-05,5.49492e-07,5.49492e-07,1.28365e-05,7.69052e-05,1.26401e-06,1.28377e-05,1.18608e-05,9.77411e-07,
1,1.05,0.789547216450806,0.818299641322684,0.789547216450806,0.818299641322684,0.989977617816962,1.01000025904209,-1.25964129999502e-06,7.91365003484515e-05,0.188136997711102,0.204116144537975,0.188136997711102,0.204116144537975,-4.48550627790615e-07,0.000122571691579334,-4.48550627790615e-07,0.000122571691579334,0.965168288562204,0.988092268211933,0.165974019890617,0.179612357860952,-1.49315866275023e-09,0.000100000099383244,-4.50025404964687e-07,0.00012257177258109,-1.41074994678904e-09,0.000100002804525365,-1.41074994678904e-09,0.000100002804525365,0.021508291456087,0.0253311517656603,0.021508291456087,0.0253311517656603,0.987867001184769,1.00830783435523,0.0197674049696681,0.0232525952729326,0.989977617480013,1.01000025922373,-1.26095051548907e-06,7.91390480293114e-05,0.00166090805502161,0.00226425640644626,0.00166090805502161,0.00226425640644626,-4.48733508330559e-07,0.000122572029769927,-4.48733508330559e-07,0.000122572029769927,0.989812923337077,1.00990419857996,0.00155756871326358,0.00211087852474193,-1.88749269740241e-06,9.92413321679304e-05,9.35630824370681e-05,0.000289315000532199,9.42081425753131e-05,0.000263894584623034,-6.54437656651118e-07,0.000125423894447721,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0159792,0.0159792,0.000123021,0.000123021,0.022924,0.0136384,0.000100002,0.000123022,0.000100005,0.000100005,0.00382287,0.00382287,0.0204409,0.0034852,0.0200227,8.04e-05,0.000603349,0.000603349,0.000123021,0.000123021,0.0200913,0.00055331,0.000101129,0.000195752,0.000169687,0.000126079,0.000459233,0.000459233,5.77849e-07,4.69874e-07,0.000550435,0.000550435,5.77842e-07,5.77842e-07,0.000330998,0.000729929,1.43891e-09,5.79274e-07,1.43893e-09,1.43893e-09,0.000338947,0.000338947,8.30854e-05,0.000353303,5.78073e-07,4.71249e-07,8.32322e-05,8.32322e-05,5.78066e-07,5.78066e-07,1.4464e-05,8.40062e-05,1.3204e-06,1.44655e-05,1.34315e-05,1.03469e-06,
1.05,1.1,0.781623568433854,0.81022772401945,0.781623568433854,0.81022772401945,0.989976637764453,1.01000027169117,-1.25741283328355e-06,7.81668684515158e-05,0.196073595423178,0.212175112146488,0.196073595423178,0.212175112146488,-4.68688132099172e-07,0.000123559232513867,-4.68688132099172e-07,0.000123559232513867,0.962962890999757,0.986013378706954,0.171819687557408,0.185477256752864,-1.57174576795834e-09,0.000100000101344961,-4.70240341779217e-07,0.00012355931432274,-1.48842465178163e-09,0.000100002958825459,-1.48842465178163e-09,0.000100002958825459,0.0235497720879112,0.0275739582010974,0.0235497720879112,0.0275739582010974,0.987566095886138,1.00804872919796,0.0215462779862377,0.0251983845298673,0.989976637393711,1.01000027189074,-1.25878668507309e-06,7.81695415337679e-05,0.00191524974098101,0.00256992517643789,0.00191524974098101,0.00256992517643789,-4.68889077299335e-07,0.000123559604629411,-4.68889077299335e-07,0.000123559604629411,0.989783518925997,1.00988333530063,0.00179026203214198,0.0023891869708195,-1.9110567230347e-06,9.90171414251134e-05,0.000114015215197895,0.000319130558177971,0.000114695777502648,0.000292459591611782,-6.90469936134975e-07,0.00012667510078617,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0161016,0.0161016,0.000124028,0.000124028,0.0230505,0.0136576,0.000100002,0.00012403,0.000100005,0.000100005,0.00402419,0.00402419,0.0204827,0.00365211,0.0200237,7.94284e-05,0.000654676,0.000654676,0.000124029,0.000124029,0.0200999,0.000598925,0.000100929,0.000205116,0.000177764,0.000127366,0.000477327,0.000477327,6.06344e-07,4.87337e-07,0.000577262,0.000577262,6.06337e-07,6.06337e-07,0.000350719,0.000761116,1.51804e-09,6.07848e-07,1.51806e-09,1.51806e-09,0.000359985,0.000359985,9.06284e-05,0.000373803,6.06589e-07,4.8878e-07,9.08142e-05,9.08142e-05,6.06582e-07,6.06582e-07,1.62198e-05,9.14073e-05,1.37582e-06,1.6222e-05,1.51302e-05,1.09245e-06,
1.1,1.15,0.77385516803524,0.802315664954729,0.77385516803524,0.802315664954729,0.989975669716397,1.01000028435354,-1.25504871266949e-06,7.72091186519626e-05,0.203854125526143,0.220075041507229,0.203854125526143,0.220075041507229,-4.88622888042206e-07,0.000124534552948749,-4.88622888042206e-07,0.000124534552948749,0.960693439820015,0.983868313353526,0.177443181959895,0.191118975825291,-1.65094184815924e-09,0.000100000103314874,-4.90253121547136e-07,0.00012453463555528,-1.56671983142671e-09,0.000100003114346805,-1.56671983142671e-09,0.000100003114346805,0.0256564176211717,0.029881829200845,0.0256564176211717,0.029881829200845,0.987240964850483,1.00776704378134,0.0233676457986888,0.027185108165888,0.989975669310271,1.01000028457188,-1.25648706433635e-06,7.72119168414133e-05,0.00219176904276271,0.0029002223269768,0.00219176904276271,0.0029002223269768,-4.88842736880012e-07,0.000124534960586777,-4.88842736880012e-07,0.000124534960586777,0.98975052263768,1.00985942927163,0.00204204406968819,0.00268857930198151,-1.93397623407481e-06,9.8783475112116e-05,0.000137453905481233,0.000352594185212401,0.000138170110470193,0.000324675728940242,-7.26737904778227e-07,0.000127923356876636,0.0284605,0.0284605,0.0200247,7.84642e-05,0.016221,0.016221,0.000125024,0.000125024,0.0231749,0.0136758,0.000100002,0.000125025,0.000100005,0.000100005,0.00422542,0.00422542,0.0205261,0.00381747,0.0200247,7.84685e-05,0.000708454,0.000708454,0.000125024,0.000125024,0.020109,0.000646536,0.000100718,0.000215141,0.000186506,0.000128651,0.000495075,0.000495075,6.34777e-07,5.043e-07,0.000604019,0.000604019,6.3477e-07,6.3477e-07,0.000370664,0.00079187,1.59779e-09,6.3636e-07,1.59782e-09,1.59782e-09,0.000381377,0.000381377,9.85035e-05,0.000394505,6.35044e-07,5.05811e-07,9.87357e-05,9.87357e-05,6.35036e-07,6.35036e-07,1.81085e-05,9.91071e-05,1.43028e-06,1.81114e-05,1.69614e-05,1.15069e-06,
1.15,1.2,0.766237496877191,0.794558762804123,0.766237496877191,0.794558762804123,0.98997471352573,1.01000029702698,-1.25255260555465e-06,7.62631053132134e-05,0.211483139909854,0.227820600432518,0.211483139909854,0.227820600432518,-5.08356876716517e-07,0.000125497804169057,-5.08356876716517e-07,0.000125497804169057,0.958363038613966,0.981660202343399,0.182852185001407,0.196545288562007,-1.73073930067973e-09,0.000100000105292848,-5.10065718016052e-07,0.000125497887563905,-1.64562774446418e-09,0.000100003271074197,-1.64562774446418e-09,0.000100003271074197,0.0278251676185708,0.0322515914194665,0.0278251676185708,0.0322515914194665,0.986891150356838,1.00746228413599,0.0252279553497088,0.0292091327493776,0.989974713082632,1.01000029726491,-1.25405531431492e-06,7.62660283038442e-05,0.00249095383879425,0.0032556116699891,0.00249095383879425,0.0032556116699891,-5.08596466209453e-07,0.000125498248923132,-5.08596466209453e-07,0.000125498248923132,0.989713672407067,1.00983223840542,0.00231315989592011,0.00300925787862185,-1.95626104414083e-06,9.85406051995707e-05,0.000164116940526268,0.000389972246989264,0.000164868906213002,0.000360809498027037,-7.63231959612526e-07,0.000129168540261107,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0163375,0.0163375,0.000126007,0.000126007,0.0232972,0.0136932,0.000100002,0.000126008,0.000100005,0.000100005,0.00442643,0.00442643,0.0205712,0.00398118,0.0200256,7.75201e-05,0.000764658,0.000764658,0.000126007,0.000126007,0.0201186,0.000696098,0.000100497,0.000225856,0.000195941,0.000129932,0.000512489,0.000512489,6.63146e-07,5.20772e-07,0.000630706,0.000630706,6.63138e-07,6.63138e-07,0.000390822,0.000822199,1.67816e-09,6.64808e-07,1.67819e-09,1.67819e-09,0.000403119,0.000403119,0.000106711,0.000415401,6.63435e-07,5.22351e-07,0.000106999,0.000106999,6.63427e-07,6.63427e-07,2.01343e-05,0.000107105,1.48379e-06,2.01381e-05,1.89295e-05,1.20939e-06,
