5.85,5.9,0.393277747834557,0.416812475078377,0.393277747834557,0.416812475078377,0.989921515099769,1.01000136223457,-0.000000767207793,0.000023644542132,0.584092357404087,0.605917419711492,0.584092357404087,0.605917419711492,-0.000001703742961,0.000178826408623,-0.000001703742961,0.000178826408623,0.68126335592539,0.710514078818228,0.282899044527352,0.298884394473402,-0.000000011216436,0.000100000323759,-0.000001714764715,0.0001788265377,-0.000000011082412,0.000100021975089,-0.000000011082412,0.000100021975089,0.294991433017552,0.313331132230259,0.294991433017552,0.313331132230259,0.856483913753786,0.884226566847352,0.168551000342808,0.180504421794841,0.989921504787911,1.01000136767819,-0.000000773697274,0.000023657056053,0.123868373431746,0.135521145969401,0.123868373431746,0.135521145969401,-0.000001709217221,0.000178836751119,-0.000001709217221,0.000178836751119,0.942217653176008,0.96667099882367,0.080213400788568,0.088200741825881,-0.000002445714139,0.000059960048898,0.042654386057781,0.048556961942538,0.04265550217433,0.048436316550642,-0.000004354991622,0.000223968190761,0.0235347,0.0235347,0.0200798,2.44117e-05,0.0218251,0.0218251,0.00018053,0.00018053,0.0292507,0.0159853,0.000100012,0.000180541,0.000100033,0.000100033,0.0183397,0.0183397,0.0277427,0.0119534,0.0200799,2.44308e-05,0.0116528,0.0116528,0.000180546,0.000180546,0.0244533,0.00798734,6.24058e-05,0.00590258,0.00578081,0.000228323,0.00145706,0.00145706,2.85415e-06,8.26358e-07,0.00287197,0.00287197,2.85416e-06,2.85416e-06,0.00256425,0.0027257,1.12841e-08,2.86523e-06,1.12854e-08,1.12854e-08,0.0035535,0.0035535,0.00218317,0.00270433,2.86025e-06,8.33247e-07,0.00249301,0.00249301,2.86026e-06,2.86026e-06,0.00125444,0.00189057,3.47088e-06,0.00131327,0.00130576,7.51976e-06,
5.9,5.95,0.391244634991825,0.414764776677829,0.391244634991825,0.414764776677829,0.989921222160063,1.010001370994678,-0.000000761748313,0.000023354903055,0.586116398473621,0.607974189885239,0.586116398473621,0.607974189885239,-0.00000171113028,0.000179117975539,-0.00000171113028,0.000179117975539,0.678723667984441,0.708006506013907,0.282400015680928,0.298417124230784,-0.000000011329766,0.000100000326318,-0.000001722263078,0.000179118104889,-0.00000001119548,0.000100022198927,-0.00000001119548,0.000100022198927,0.297466450879648,0.315903375113431,0.297466450879648,0.315903375113431,0.854545963540234,0.882364699915118,0.169156607337783,0.181146064886861,0.989921211688236,1.010001376522747,-0.00000076827665,0.00002336749108,0.125704897245737,0.137484439301193,0.125704897245737,0.137484439301193,-0.000001716689358,0.000179128478375,-0.000001716689358,0.000179128478375,0.941170480151902,0.965698797166333,0.081072227242598,0.089123146918896,-0.000002441673299,0.000059557175766,0.043612737062023,0.049617985619739,0.043613802446922,0.049496708912234,-0.000004388454825,0.000224684741375,0.0235201,0.0235201,0.0200801,2.41167e-05,0.0218578,0.0218578,0.000180829,0.000180829,0.0292828,0.0160171,0.000100012,0.00018084,0.000100033,0.000100033,0.0184369,0.0184369,0.0278187,0.0119895,0.0200802,2.41358e-05,0.0117795,0.0117795,0.000180845,0.000180845,0.0245283,0.00805092,6.19988e-05,0.00600525,0.00588291,0.000229073,0.00146349,0.00146349,2.87114e-06,8.23123e-07,0.00289298,0.00289298,2.87116e-06,2.87116e-06,0.00258667,0.00274107,1.13993e-08,2.88233e-06,1.14006e-08,1.14006e-08,0.00359429,0.00359429,0.00221462,0.00272876,2.87733e-06,8.30054e-07,0.00253379,0.00253379,2.87735e-06,2.87735e-06,0.00128043,0.00191635,3.47081e-06,0.00134183,0.00133426,7.58353e-06,
5.95,6,0.38923183449298,0.412737673274935,0.38923183449298,0.412737673274935,0.989920932808491,1.01000137969674,-0.000000756306988,0.000023068812217,0.58812009666047,0.61001039560013,0.58812009666047,0.61001039560013,-0.00000171844074,0.000179405935511,-0.00000171844074,0.000179405935511,0.676197476839491,0.705512147032658,0.281894172474085,0.297942466993058,-0.000000011443277,0.000100000328882,-0.000001729684755,0.000179406065131,-0.000000011308731,0.000100022423126,-0.000000011308731,0.000100022423126,0.299928446155739,0.318461929963536,0.299928446155739,0.318461929963536,0.852605627698118,0.880500174215196,0.169746531104967,0.181771636383068,0.989920922175757,1.010001385309753,-0.000000762873902,0.000023081473808,0.127544079041291,0.139450119047672,0.127544079041291,0.139450119047672,-0.000001724085133,0.000179416599622,-0.000001724085133,0.000179416599622,0.940113655408859,0.964717267866816,0.08192435046649,0.09003830992196,-0.000002437493246,0.000059156100662,0.044580313627445,0.050688763096877,0.04458132713596,0.050566861671714,-0.000004421764664,0.000225395671738,0.0235058,0.0235058,0.0200804,2.38251e-05,0.0218903,0.0218903,0.000181124,0.000181124,0.0293147,0.0160483,0.000100012,0.000181136,0.000100034,0.000100034,0.0185335,0.0185335,0.0278945,0.0120251,0.0200805,2.38443e-05,0.011906,0.011906,0.000181141,0.000181141,0.0246036,0.00811396,6.15936e-05,0.00610845,0.00598553,0.000229817,0.00146988,0.00146988,2.88801e-06,8.19842e-07,0.00291394,0.00291394,2.88803e-06,2.88803e-06,0.00260906,0.0027564,1.15147e-08,2.89931e-06,1.1516e-08,1.1516e-08,0.00363518,0.00363518,0.00224618,0.00275317,2.8943e-06,8.26815e-07,0.00257486,0.00257486,2.89432e-06,2.89432e-06,0.00130669,0.00194221,3.4705e-06,0.00137074,0.00136311,7.6471e-06,
6,6.05,0.387239043221415,0.410730855961345,0.387239043221415,0.410730855961345,0.989920647001098,1.010001388340855,-0.000000750884197,0.000022786226148,0.590103756022321,0.612026344823436,0.590103756022321,0.612026344823436,-0.000001725675125,0.000179690333173,-0.000001725675125,0.000179690333173,0.673684760678366,0.703030985672097,0.281381793620877,0.297460718201507,-0.000000011556966,0.000100000331449,-0.000001737030528,0.00017969046306,-0.000000011422164,0.000100022647681,-0.000000011422164,0.000100022647681,0.302377432890826,0.321006820750132,0.302377432890826,0.321006820750132,0.850663112159104,0.878633194103372,0.170320990357604,0.182381365937255,0.989920636206528,1.010001394039307,-0.000000757489413,0.000022798960764,0.129385715981972,0.141417977757827,0.129385715981972,0.141417977757827,-0.000001731405326,0.00017970115949,-0.000001731405326,0.00017970115949,0.93904729965568,0.963726522490706,0.082769679625677,0.090946143754331,-0.000002433177913,0.000058756844712,0.045557005791521,0.05176917206209,0.045557966291332,0.051646652477898,-0.000004454920541,0.000226101007907,0.0234918,0.0234918,0.0200807,2.35371e-05,0.0219226,0.0219226,0.000181416,0.000181416,0.0293462,0.0160789,0.000100012,0.000181427,0.000100034,0.000100034,0.0186294,0.0186294,0.0279701,0.0120604,0.0200808,2.35565e-05,0.0120323,0.0120323,0.000181433,0.000181433,0.0246792,0.00817646,6.119e-05,0.00621217,0.00608869,0.000230556,0.00147625,0.00147625,2.90476e-06,8.16518e-07,0.00293487,0.00293487,2.90478e-06,2.90478e-06,0.0026314,0.00277167,1.16303e-08,2.91617e-06,1.16316e-08,1.16316e-08,0.00367615,0.00367615,0.00227786,0.00277757,2.91114e-06,8.23532e-07,0.00261621,0.00261621,2.91116e-06,2.91116e-06,0.00133322,0.00196815,3.46996e-06,0.0014,0.00139231,7.71047e-06,
6.05,6.1,0.385265964061394,0.408744021975934,0.385265964061394,0.408744021975934,0.989920364694469,1.010001396927131,-0.000000745480309,0.000022507101908,0.592067674589414,0.614022339401777,0.592067674589414,0.614022339401777,-0.000001732834209,0.00017997121261,-0.000001732834209,0.00017997121261,0.671185494994021,0.700563002907062,0.280863149266831,0.296972164195404,-0.000000011670831,0.000100000334021,-0.000001744301171,0.000179971342761,-0.000000011535777,0.000100022872587,-0.000000011535777,0.000100022872587,0.304813427959063,0.323538074131272,0.304813427959063,0.323538074131272,0.848718618844374,0.876763960081361,0.170880202773992,0.182975481888583,0.989920353737141,1.010001402711513,-0.00000075212355,0.000022519909014,0.131229609019117,0.143387812057419,0.131229609019117,0.143387812057419,-0.000001738650709,0.000179982202054,-0.000001738650709,0.000179982202054,0.937971534491896,0.962726673598643,0.083608128664981,0.091846566307455,-0.000002428731157,0.000058359428079,0.046542702581483,0.052859089327976,0.046543608952971,0.052735958103448,-0.000004487921896,0.00022680077632,0.0234781,0.0234781,0.020081,2.32526e-05,0.0219547,0.0219547,0.000181704,0.000181704,0.0293775,0.016109,0.000100012,0.000181716,0.000100034,0.000100034,0.0187246,0.0187246,0.0280453,0.0120953,0.020081,2.3272e-05,0.0121582,0.0121582,0.000181721,0.000181721,0.0247551,0.00823844,6.07882e-05,0.00631639,0.00619235,0.000231289,0.00148257,0.00148257,2.92139e-06,8.13151e-07,0.00295575,0.00295575,2.9214e-06,2.9214e-06,0.00265371,0.0027869,1.1746e-08,2.93291e-06,1.17474e-08,1.17474e-08,0.00371722,0.00371722,0.00230965,0.00280194,2.92786e-06,8.20206e-07,0.00265784,0.00265784,2.92788e-06,2.92788e-06,0.00136002,0.00199418,3.46919e-06,0.00142962,0.00142186,7.77365e-06,
6.1,6.15,0.383312305750285,0.40677687455265,0.383312305750285,0.40677687455265,0.989920085845722,1.010001405455684,-0.000000740095679,0.000022231397084,0.594012144513131,0.615998675212455,0.594012144513131,0.615998675212455,-0.000001739918762,0.000180248617357,-0.000001739918762,0.000180248617357,0.668699652708542,0.698108177016725,0.28033850125532,0.29647708249683,-0.00000001178487,0.000100000336597,-0.000001751497449,0.000180248747771,-0.000000011649567,0.00010002309784,-0.000000011649567,0.00010002309784,0.307236450937829,0.32605571932832,0.307236450937829,0.32605571932832,0.846772345701802,0.874892668828587,0.17142438490356,0.183554211173411,0.989920074724719,1.010001411326482,-0.000000746776671,0.000022244276146,0.133075562861775,0.145359422610103,0.133075562861775,0.145359422610103,-0.000001745822047,0.000180259770845,-0.000001745822047,0.000180259770845,0.936886482333907,0.961717834674685,0.084439616206829,0.092739500332197,-0.000002424156759,0.000057963869979,0.047537292085177,0.053958390906228,0.047538143221704,0.053834654519526,-0.000004520768203,0.000227495003781,0.0234646,0.0234646,0.0200813,2.29715e-05,0.0219865,0.0219865,0.000181989,0.000181989,0.0294085,0.0161386,0.000100012,0.000182,0.000100035,0.000100035,0.0188193,0.0188193,0.0281203,0.0121298,0.0200813,2.29911e-05,0.0122839,0.0122839,0.000182006,0.000182006,0.0248314,0.00829988,6.0388e-05,0.0064211,0.00629651,0.000232016,0.00148887,0.00148887,2.93789e-06,8.09744e-07,0.00297659,0.00297659,2.93791e-06,2.93791e-06,0.00267598,0.00280209,1.1862e-08,2.94953e-06,1.18634e-08,1.18634e-08,0.00375837,0.00375837,0.00234155,0.00282629,2.94446e-06,8.1684e-07,0.00269976,0.00269976,2.94448e-06,2.94448e-06,0.00138708,0.00202029,3.46819e-06,0.00145958,0.00145176,7.83662e-06,
6.15,6.2,0.381377782735148,0.404829122772855,0.381377782735148,0.404829122772855,0.989919810412498,1.010001413926633,-0.000000734730652,0.000021959069783,0.595937452210212,0.617955642310305,0.595937452210212,0.617955642310305,-0.000001746929544,0.000180522590413,-0.000001746929544,0.000180522590413,0.666227204292524,0.695666483706997,0.27980810338519,0.295975742086072,-0.000000011899081,0.000100000339178,-0.00000175862012,0.000180522721086,-0.000000011763532,0.000100023323435,-0.000000011763532,0.000100023323435,0.309646523986411,0.328559788005483,0.309646523986411,0.328559788005483,0.844824486744365,0.873019513235338,0.171953752078936,0.184117779243082,0.989919799126912,1.010001419884331,-0.000000741449122,0.000021972020268,0.134923385945234,0.147332614077328,0.134923385945234,0.147332614077328,-0.000001752920097,0.000180533908854,-0.000001752920097,0.000180533908854,0.935792266342828,0.960700120056219,0.08526406544962,0.093624873326537,-0.000002419458425,0.000057570188707,0.048540661520426,0.055066952080523,0.048541456328589,0.054942616968714,-0.00000455345897,0.000228183717446,0.0234513,0.0234513,0.0200816,2.26938e-05,0.0220182,0.0220182,0.00018227,0.00018227,0.0294393,0.0161676,0.000100012,0.000182281,0.000100035,0.000100035,0.0189133,0.0189133,0.028195,0.012164,0.0200816,2.27135e-05,0.0124092,0.0124092,0.000182287,0.000182287,0.0249079,0.00836081,5.99896e-05,0.00652629,0.00640116,0.000232737,0.00149513,0.00149513,2.95427e-06,8.06298e-07,0.00299739,0.00299739,2.95429e-06,2.95429e-06,0.0026982,0.00281722,1.19781e-08,2.96603e-06,1.19795e-08,1.19795e-08,0.00379961,0.00379961,0.00237356,0.00285062,2.96094e-06,8.13434e-07,0.00274195,0.00274195,2.96096e-06,2.96096e-06,0.00141441,0.00204647,3.46696e-06,0.0014899,0.00148202,7.89938e-06,
6.2,6.25,0.37946211503351,0.402900481422016,0.37946211503351,0.402900481422016,0.989919538352959,1.010001422340104,-0.000000729385561,0.000021690078623,0.597843878502752,0.619893525070245,0.597843878502752,0.619893525070245,-0.000001753867307,0.000180793174245,-0.000001753867307,0.000180793174245,0.663768117879983,0.693237896228404,0.279272201659954,0.295468403667913,-0.000000012013462,0.000100000341762,-0.000001765669937,0.000180793305175,-0.00000001187767,0.000100023549369,-0.00000001187767,0.000100023549369,0.312043671729154,0.331050314153871,0.312043671729154,0.331050314153871,0.842875232089704,0.871144682437183,0.172468518333744,0.184666409987397,0.989919526901887,1.010001428385181,-0.000000736141235,0.000021703100002,0.136772890398269,0.149307195077105,0.136772890398269,0.149307195077105,-0.000001759945607,0.00018080465854,-0.000001759945607,0.00018080465854,0.934689010354035,0.95967364486541,0.086081404066345,0.094502617423858,-0.00000241463979,0.000057178401657,0.049552697302892,0.056184647477661,0.049553434702772,0.056059720036179,-0.000004585993743,0.000228866944808,0.0234384,0.0234384,0.0200819,2.24195e-05,0.0220496,0.0220496,0.000182547,0.000182547,0.0294698,0.0161962,0.000100012,0.000182559,0.000100035,0.000100035,0.0190066,0.0190066,0.0282695,0.0121979,0.0200819,2.24392e-05,0.0125343,0.0125343,0.000182565,0.000182565,0.0249846,0.00842121,5.9593e-05,0.00663195,0.00650629,0.000233453,0.00150136,0.00150136,2.97054e-06,8.02814e-07,0.00301814,0.00301814,2.97056e-06,2.97056e-06,0.00272038,0.00283232,1.20944e-08,2.9824e-06,1.20959e-08,1.20959e-08,0.00384094,0.00384094,0.00240567,0.00287494,2.9773e-06,8.09991e-07,0.00278443,0.00278443,2.97732e-06,2.97732e-06,0.001442,0.00207273,3.46553e-06,0.00152058,0.00151263,7.96194e-06,
6.25,6.3,0.377565028098195,0.400990670850578,0.377565028098195,0.400990670850578,0.989919269625778,1.010001430696229,-0.000000724060727,0.000021424382734,0.599731698754103,0.621812602325648,0.599731698754103,0.621812602325648,-0.000001760732798,0.000181060410791,-0.000001760732798,0.000181060410791,0.661322359378975,0.690822385489577,0.278731034528823,0.29495531992914,-0.00000001212801,0.00010000034435,-0.000001772647642,0.000181060541976,-0.000000011991978,0.000100023775638,-0.000000011991978,0.000100023775638,0.314427921142917,0.333527333979942,0.314427921142917,0.333527333979942,0.840924768000737,0.86926836185058,0.172968896325876,0.185200325663511,0.989919258008324,1.010001436829161,-0.000000730853334,0.000021437474479,0.138623892009187,0.151282978141754,0.138623892009187,0.151282978141754,-0.000001766899321,0.000181072061836,-0.000001766899321,0.000181072061836,0.933576838808408,0.958638524942198,0.086891564103566,0.095372669281892,-0.000002409704414,0.000056788525343,0.050573285112425,0.057311351136966,0.050573964037822,0.057185837719103,-0.000004618372098,0.000229544713684,0.0234256,0.0234256,0.0200822,2.21484e-05,0.0220809,0.0220809,0.000182821,0.000182821,0.0295,0.0162243,0.000100012,0.000182833,0.000100036,0.000100036,0.0190994,0.0190994,0.0283436,0.0122314,0.0200822,2.21683e-05,0.0126591,0.0126591,0.000182839,0.000182839,0.0250617,0.00848111,5.91982e-05,0.00673807,0.00661187,0.000234163,0.00150756,0.00150756,2.98668e-06,7.99294e-07,0.00303886,0.00303886,2.9867e-06,2.9867e-06,0.00274253,0.00284736,1.22109e-08,2.99866e-06,1.22124e-08,1.22124e-08,0.00388234,0.00388234,0.00243789,0.00289923,2.99354e-06,8.06511e-07,0.00282718,0.00282718,2.99356e-06,2.99356e-06,0.00146985,0.00209907,3.46388e-06,0.0015516,0.00154359,8.02429e-06,
6.3,6.35,0.375686252686076,0.399099416838901,0.375686252686076,0.399099416838901,0.989919004190136,1.010001438995144,-0.000000718756462,0.000021161941741,0.601601183000854,0.623713147502695,0.601601183000854,0.623713147502695,-0.000001767526753,0.000181324341474,-0.000001767526753,0.000181324341474,0.658889892578053,0.688419920166545,0.278184833119883,0.294436735787582,-0.000000012242723,0.000100000346942,-0.000001779553971,0.00018132447291,-0.000000012106456,0.000100024002237,-0.000000012106456,0.000100024002237,0.316799301448667,0.335990885798144,0.316799301448667,0.335990885798144,0.838973276927213,0.867390733209547,0.173455097265983,0.185719746829995,0.989918992405411,1.010001445216404,-0.000000725585732,0.000021175103328,0.140476210190774,0.153259779674721,0.140476210190774,0.153259779674721,-0.000001773781972,0.000181336160157,-0.000001773781972,0.000181336160157,0.932455876685284,0.95759487677885,0.087694481880848,0.096234969972449,-0.000002404655789,0.00005640057542,0.051602309957918,0.058446936577946,0.051602929356571,0.058320843494367,-0.000004650593645,0.000230217052198,0.0234132,0.0234132,0.0200824,2.18807e-05,0.022112,0.022112,0.000183092,0.000183092,0.02953,0.0162519,0.000100013,0.000183104,0.000100036,0.000100036,0.0191916,0.0191916,0.0284175,0.0122646,0.0200825,2.19007e-05,0.0127836,0.0127836,0.00018311,0.00018311,0.025139,0.00854049,5.88052e-05,0.00684463,0.00671791,0.000234868,0.00151373,0.00151373,3.0027e-06,7.9574e-07,0.00305953,0.00305953,3.00272e-06,3.00272e-06,0.00276463,0.00286237,1.23275e-08,3.01479e-06,1.2329e-08,1.2329e-08,0.00392383,0.00392383,0.00247021,0.0029235,3.00966e-06,8.02996e-07,0.00287021,0.00287021,3.00968e-06,3.00968e-06,0.00149797,0.00212548,3.46202e-06,0.00158298,0.00157491,8.08642e-06,
6.35,6.4,0.373825524730606,0.397226450466106,0.373825524730606,0.397226450466106,0.989918742005712,1.010001447236992,-0.000000713473065,0.000020902715768,0.603452596080981,0.625595428750833,0.603452596080981,0.625595428750833,-0.000001774249904,0.000181585007201,-0.000001774249904,0.000181585007201,0.656470679248738,0.686030466807942,0.277633821465678,0.293912888632973,-0.000000012357601,0.000100000349539,-0.000001786389653,0.000181585138887,-0.0000000122211,0.000100024229162,-0.0000000122211,0.000100024229162,0.319157844007087,0.33844100992764,0.319157844007087,0.33844100992764,0.837020937548143,0.865511974603331,0.173927330850959,0.186224892285841,0.989918730052834,1.010001453547049,-0.000000720338728,0.000020915946674,0.14232966794423,0.155237419906547,0.14232966794423,0.155237419906547,-0.000001780594288,0.000181596994404,-0.000001780594288,0.000181596994404,0.931326249437082,0.95654281745604,0.088490097890715,0.097089464871983,-0.000002399497335,0.000056014566706,0.052639656240649,0.059591276866226,0.052640215074443,0.059464610384511,-0.000004682658025,0.00023088398877,0.0234009,0.0234009,0.0200827,2.16162e-05,0.0221428,0.0221428,0.000183359,0.000183359,0.0295598,0.0162791,0.000100013,0.000183372,0.000100036,0.000100036,0.0192832,0.0192832,0.028491,0.0122976,0.0200827,2.16363e-05,0.0129078,0.0129078,0.000183378,0.000183378,0.0252166,0.00859937,5.84141e-05,0.00695162,0.0068244,0.000235567,0.00151987,0.00151987,3.01861e-06,7.92152e-07,0.00308017,0.00308017,3.01862e-06,3.01862e-06,0.00278669,0.00287733,1.24444e-08,3.03081e-06,1.24459e-08,1.24459e-08,0.00396541,0.00396541,0.00250263,0.00294775,3.02567e-06,7.99447e-07,0.00291351,0.00291351,3.02568e-06,3.02568e-06,0.00152635,0.00215197,3.45995e-06,0.00161472,0.00160658,8.14835e-06,
