2.7,2.75,0.582024092869979,0.607475618887818,0.989949583727488,1.01000069747283,0.961887535498847,0.984467730862159,0.989999999571467,1.010000000234327,0.985111414004466,1.005784975268099,0.865570324879236,0.891805239864,0.582024092869979,0.607475618887818,0.276952541603484,0.2909682092036,0.116209023764136,0.12641541149263,0.116209023764136,0.12641541149263,0.090460117509603,0.098546730350845,0.025092777848061,0.028551955790932,0.025092777848061,0.028551955790932,0.020816482195353,0.023729149362903,0.00414017494973,0.004963435745774,0.00414017490715,0.004963435820287,0.395782581466835,0.414717706775368,0.395782581466835,0.414717706775368,-0.000000001061378,0.000100000109961,-0.000001121629027,0.000051402829344,-0.000001045758293,0.000050763606559,-0.00000000101537,0.000000001966787,-0.00000000101537,0.000000001966787,-0.000000000844568,0.000000001601779,-0.000000000235858,0.000000000430064,-0.000000000235858,0.000000000430064,-0.000000000206588,0.000000000369775,-0.000000000043591,0.000000000074609,-0.000001044765248,0.000050763564931,-0.000001044765248,0.000050763564931,0.0254515,0.0200511,0.0225802,0.02,0.0206736,0.0262349,0.0254515,0.0140157,0.0102064,0.0102064,0.00808661,0.00345918,0.00345918,0.00291267,0.000823261,0.000823261,0.0189351,0.0189351,0.000100001,5.25245e-05,5.18094e-05,2.98216e-09,2.98216e-09,2.44635e-09,6.65921e-10,6.65921e-10,5.76364e-10,1.182e-10,5.18083e-05,5.18083e-05,0.000943967,1.52371e-06,0.000540431,2.89935e-10,0.000172851,0.00110034,0.000943967,0.00161769,0.00125391,0.00125391,0.00114676,0.000555532,0.000555532,0.000505222,0.000173628,0.000173628,0.00144748,0.00144748,1.09766e-09,8.39018e-07,1.52479e-06,1.09767e-09,1.09767e-09,9.34664e-10,2.89915e-10,2.89915e-10,2.57532e-10,6.05247e-11,1.52375e-06,1.52375e-06,
2.75,2.8,0.577663402429729,0.603058677347803,0.9899489470496,1.010000709555074,0.960688165143409,0.983345600390481,0.989999999550591,1.010000000245602,0.984812370221684,1.005518842444439,0.862415849055572,0.888719989944156,0.577663402429729,0.603058677347803,0.278215222721878,0.292242742730443,0.119247431311221,0.129616729689052,0.119247431311221,0.129616729689052,0.092370284547997,0.100555317291473,0.026196689587532,0.029769544878577,0.026196689587532,0.029769544878577,0.021651725818399,0.024650390113324,0.00440175426591,0.005267033033913,0.004401754220584,0.005267033113294,0.40014027471524,0.419137645507227,0.40014027471524,0.419137645507227,-0.000000001094861,0.000100000112177,-0.000001116434712,0.000050773039385,-0.000001059896315,0.000051402308958,-0.000000001048263,0.000000002030947,-0.000000001048263,0.000000002030947,-0.000000000868439,0.000000001647317,-0.000000000247206,0.000000000451012,-0.000000000247206,0.000000000451012,-0.000000000215857,0.000000000386568,-0.000000000046398,0.000000000079493,-0.000001058871473,0.0000514022668,-0.000001058871473,0.0000514022668,0.0253953,0.0200518,0.0226574,0.02,0.0207065,0.0263041,0.0253953,0.0140275,0.0103693,0.0103693,0.00818503,0.00357286,0.00357286,0.00299866,0.000865279,0.000865279,0.0189974,0.0189974,0.000100001,5.18895e-05,5.24622e-05,3.07921e-09,3.07921e-09,2.51576e-09,6.98218e-10,6.98218e-10,6.02425e-10,1.25891e-10,5.24611e-05,5.24611e-05,0.000954639,1.54882e-06,0.00055928,3.03281e-10,0.000181281,0.00112351,0.000954639,0.00163844,0.00128466,0.00128466,0.00117087,0.000575597,0.000575597,0.000521929,0.000182148,0.000182148,0.00147187,0.00147187,1.13222e-09,8.43785e-07,1.54994e-06,1.13223e-09,1.13223e-09,9.60379e-10,3.0326e-10,3.0326e-10,2.68589e-10,6.42343e-11,1.54886e-06,1.54886e-06,
2.8,2.85,0.573366329318521,0.598706710111194,0.989948318169789,1.010000721598189,0.959466293242653,0.982201435740124,0.989999999529133,1.010000000257188,0.98450198121387,1.005242231399692,0.859259529784958,0.885631784902006,0.573366329318521,0.598706710111194,0.279411165565257,0.293450632813791,0.122288950884242,0.132819734428795,0.122288950884242,0.132819734428795,0.094261475409147,0.102543113403879,0.027322347826118,0.031009923191105,0.027322347826118,0.031009923191105,0.022498184294008,0.025583129080705,0.004673647538526,0.005582139811643,0.004673647490335,0.005582139896105,0.404434129088198,0.423492831482087,0.404434129088198,0.423492831482087,-0.000000001128738,0.000100000114399,-0.000001111198439,0.000050150966416,-0.000001073891243,0.000052033108926,-0.000000001081557,0.000000002095897,-0.000000001081557,0.000000002095897,-0.000000000892439,0.0000000016931,-0.000000000258866,0.000000000472544,-0.000000000258866,0.000000000472544,-0.000000000225339,0.000000000403751,-0.000000000049327,0.000000000084593,-0.000001072834222,0.000052033066245,-0.000001072834222,0.000052033066245,0.0253404,0.0200524,0.0227351,0.02,0.0207403,0.0263723,0.0253404,0.0140395,0.0105308,0.0105308,0.00828164,0.00368758,0.00368758,0.00308494,0.000908492,0.000908492,0.0190587,0.0190587,0.000100001,5.12622e-05,5.3107e-05,3.17745e-09,3.17745e-09,2.58554e-09,7.3141e-10,7.3141e-10,6.29089e-10,1.33919e-10,5.31059e-05,5.31059e-05,0.000965188,1.57381e-06,0.000578418,3.16975e-10,0.000189959,0.00114669,0.000965188,0.00165901,0.00131561,0.00131561,0.00119502,0.000596022,0.000596022,0.000538853,0.000190923,0.000190923,0.0014962,0.0014962,1.16718e-09,8.48308e-07,1.57496e-06,1.1672e-09,1.1672e-09,9.86226e-10,3.16955e-10,3.16955e-10,2.79887e-10,6.80962e-11,1.57385e-06,1.57385e-06,
2.85,2.9,0.569131491111555,0.594418294466591,0.989947696992532,1.01000073360131,0.958222261711639,0.981035552006471,0.989999999507091,1.010000000269085,0.984180119244238,1.004955012671133,0.856102172802871,0.882541453982128,0.569131491111555,0.594418294466591,0.280542588634015,0.294594101157522,0.125332762925742,0.136023610289259,0.125332762925742,0.136023610289259,0.09613318722823,0.104509644527725,0.028469444737704,0.032272741544186,0.028469444737704,0.032272741544186,0.023355420500327,0.026526889049494,0.004955983161955,0.005908884884092,0.004955983110776,0.005908884973854,0.408665534383527,0.427784680038327,0.408665534383527,0.427784680038327,-0.000000001163005,0.000100000116627,-0.000001105922024,0.000049536515865,-0.000001087744489,0.000052656104271,-0.000000001115249,0.000000002161627,-0.000000001115249,0.000000002161627,-0.00000000091656,0.000000001739114,-0.000000000270839,0.000000000494663,-0.000000000270839,0.000000000494663,-0.000000000235032,0.000000000421322,-0.00000000005238,0.000000000089913,-0.000001086654914,0.000052656061073,-0.000001086654914,0.000052656061073,0.0252868,0.020053,0.0228133,0.02,0.0207749,0.0264393,0.0252868,0.0140515,0.0106908,0.0106908,0.00837646,0.0038033,0.0038033,0.00317147,0.000952902,0.000952902,0.0191191,0.0191191,0.000100001,5.06424e-05,5.37438e-05,3.27688e-09,3.27688e-09,2.65567e-09,7.65502e-10,7.65502e-10,6.56353e-10,1.42294e-10,5.37427e-05,5.37427e-05,0.000975618,1.59868e-06,0.000597842,3.3102e-10,0.000198886,0.00116988,0.000975618,0.00167939,0.00134677,0.00134677,0.00121919,0.000616805,0.000616805,0.000555993,0.000199958,0.000199958,0.00152047,0.00152047,1.20255e-09,8.52593e-07,1.59986e-06,1.20257e-09,1.20257e-09,1.0122e-09,3.30999e-10,3.30999e-10,2.91423e-10,7.21136e-11,1.59871e-06,1.59871e-06,
2.9,2.95,0.564957545145695,0.590192048938292,0.989947083423476,1.010000745563596,0.956956418121544,0.979848270538954,0.989999999484461,1.010000000281296,0.98384666302464,1.00465706277392,0.852944549908164,0.879449792068468,0.564957545145695,0.590192048938292,0.281611636029998,0.295675294553832,0.128378081555947,0.139227576467421,0.128378081555947,0.139227576467421,0.097984957038145,0.106454476791289,0.029637666235823,0.033557645103679,0.029637666235823,0.033557645103679,0.024222997045037,0.027481193592676,0.005248883668797,0.006247390491648,0.005248883614506,0.006247390586936,0.412835840362013,0.432014565554001,0.412835840362013,0.432014565554001,-0.000000001197657,0.000100000118862,-0.000001100607246,0.000048929594318,-0.000001101457457,0.000053271391591,-0.000000001149333,0.000000002228127,-0.000000001149333,0.000000002228127,-0.000000000940796,0.000000001785348,-0.000000000283128,0.000000000517371,-0.000000000283128,0.000000000517371,-0.000000000244935,0.00000000043928,-0.000000000055561,0.00000000009546,-0.000001100334954,0.000053271347882,-0.000001100334954,0.000053271347882,0.0252345,0.0200537,0.0228919,0.02,0.0208104,0.0265052,0.0252345,0.0140637,0.0108495,0.0108495,0.00846952,0.00391998,0.00391998,0.0032582,0.000998507,0.000998507,0.0191787,0.0191787,0.000100001,5.00302e-05,5.43728e-05,3.37746e-09,3.37746e-09,2.72614e-09,8.00498e-10,8.00498e-10,6.84215e-10,1.51021e-10,5.43717e-05,5.43717e-05,0.000985931,1.62342e-06,0.00061755,3.45417e-10,0.000208066,0.00119307,0.000985931,0.00169959,0.00137813,0.00137813,0.00124337,0.000637946,0.000637946,0.000573344,0.000209253,0.000209253,0.00154467,0.00154467,1.23832e-09,8.56644e-07,1.62464e-06,1.23833e-09,1.23833e-09,1.0383e-09,3.45395e-10,3.45395e-10,3.03196e-10,7.6289e-11,1.62346e-06,1.62346e-06,
2.95,3,0.560843187100283,0.586026631803086,0.989946477369427,1.010000757484235,0.955669115015159,0.978639918475248,0.989999999461241,1.010000000293821,0.983501497705939,1.004348264208102,0.849787230997771,0.876357569681367,0.560843187100283,0.586026631803086,0.282620371297675,0.296696296351833,0.131424144609441,0.142431054711421,0.131424144609441,0.142431054711421,0.099816351122842,0.108377223701591,0.030826692429285,0.034864274080307,0.030826692429285,0.034864274080307,0.025100476724771,0.02844556776019,0.00555246572106,0.006597772321392,0.005552465663529,0.006597772422432,0.416946358178462,0.436183822918169,0.416946358178462,0.436183822918169,-0.000000001232688,0.000100000121103,-0.000001095255844,0.000048330109506,-0.000001115031534,0.000053879066288,-0.000000001183803,0.000000002295388,-0.000000001183803,0.000000002295388,-0.000000000965141,0.000000001831788,-0.000000000295733,0.00000000054067,-0.000000000295733,0.00000000054067,-0.000000000255048,0.000000000457622,-0.000000000058872,0.000000000101237,-0.000001113875736,0.000053879022074,-0.000001113875736,0.000053879022074,0.0251834,0.0200543,0.0229708,0.02,0.0208468,0.0265703,0.0251834,0.0140759,0.0110069,0.0110069,0.00856087,0.00403758,0.00403758,0.00334509,0.00104531,0.00104531,0.0192375,0.0192375,0.000100001,4.94254e-05,5.49941e-05,3.47919e-09,3.47919e-09,2.79693e-09,8.36403e-10,8.36403e-10,7.12671e-10,1.60109e-10,5.49929e-05,5.49929e-05,0.00099613,1.64804e-06,0.000637537,3.60166e-10,0.000217499,0.00121628,0.00099613,0.00171964,0.00140971,0.00140971,0.0012676,0.000659442,0.000659442,0.000590903,0.000218813,0.000218813,0.00156881,0.00156881,1.27448e-09,8.60467e-07,1.64929e-06,1.2745e-09,1.2745e-09,1.0645e-09,3.60144e-10,3.60144e-10,3.15206e-10,8.06263e-11,1.64808e-06,1.64808e-06,
3,3.05,0.556787149638298,0.58192073967061,0.989945878738329,1.010000769362441,0.954360709329836,0.977410828215761,0.989999999437428,1.010000000306662,0.983144514860253,1.004028505458269,0.846630881914593,0.873265527351459,0.556787149638298,0.58192073967061,0.28357078675178,0.297659122239382,0.134470219293522,0.145633371440426,0.134470219293522,0.145633371440426,0.101626970098939,0.110277537630338,0.032036198138171,0.036192264316231,0.032036198138171,0.036192264316231,0.025987423036829,0.029419538651803,0.005866840108579,0.006960139526775,0.005866840047681,0.006960139633799,0.420998361751836,0.440293748939256,0.420998361751836,0.440293748939256,-0.000000001268095,0.000100000123351,-0.000001089869523,0.000047737970292,-0.000001128468095,0.000054479222582,-0.000000001218656,0.000000002363401,-0.000000001218656,0.000000002363401,-0.000000000989588,0.000000001878423,-0.000000000308655,0.000000000564565,-0.000000000308655,0.000000000564565,-0.00000000026537,0.000000000476348,-0.000000000062316,0.000000000107248,-0.000001127278639,0.000054479177869,-0.000001127278639,0.000054479177869,0.0251336,0.0200549,0.0230501,0.02,0.020884,0.0266346,0.0251336,0.0140883,0.0111632,0.0111632,0.00865057,0.00415607,0.00415607,0.00343212,0.0010933,0.0010933,0.0192954,0.0192954,0.000100001,4.88278e-05,5.56077e-05,3.58206e-09,3.58206e-09,2.86801e-09,8.7322e-10,8.7322e-10,7.41718e-10,1.69565e-10,5.56065e-05,5.56065e-05,0.00100622,1.67253e-06,0.000657801,3.7527e-10,0.000227188,0.00123953,0.00100622,0.00173956,0.00144152,0.00144152,0.00129188,0.000681295,0.000681295,0.000608668,0.000228639,0.000228639,0.00159288,0.00159288,1.31103e-09,8.64067e-07,1.67382e-06,1.31105e-09,1.31105e-09,1.09082e-09,3.75247e-10,3.75247e-10,3.27452e-10,8.51279e-11,1.67257e-06,1.67257e-06,
3.05,3.1,0.552788201104886,0.577873106124105,0.989945287439256,1.010000781197452,0.953031562008918,0.976161336756049,0.98999999941302,1.01000000031982,0.982775612457587,1.003697680984075,0.843476386364933,0.870174363586406,0.552788201104886,0.577873106124105,0.284464819205947,0.29856570943163,0.137515614188544,0.148833635860117,0.137515614188544,0.148833635860117,0.103416460741888,0.112155094676216,0.03326585355223,0.037541247682802,0.03326585355223,0.037541247682802,0.026883400830507,0.030402635789202,0.006192111756461,0.007334594753031,0.006192111692062,0.007334594866278,0.424993089077452,0.444345603693557,0.424993089077452,0.444345603693557,-0.000000001303873,0.000100000125605,-0.000001084449949,0.000047153086656,-0.000001141768502,0.000055071953527,-0.000000001253887,0.000000002432155,-0.000000001253887,0.000000002432155,-0.000000001014132,0.00000000192524,-0.000000000321897,0.000000000589056,-0.000000000321897,0.000000000589056,-0.0000000002759,0.000000000495454,-0.000000000065895,0.0000000001135,-0.000001140545029,0.000055071908321,-0.000001140545029,0.000055071908321,0.0250849,0.0200555,0.0231298,0.02,0.0209221,0.026698,0.0250849,0.0141009,0.011318,0.011318,0.00873863,0.00427539,0.00427539,0.00351923,0.00114248,0.00114248,0.0193525,0.0193525,0.000100001,4.82375e-05,5.62137e-05,3.68604e-09,3.68604e-09,2.93937e-09,9.10953e-10,9.10953e-10,7.71354e-10,1.79395e-10,5.62125e-05,5.62125e-05,0.0010162,1.6969e-06,0.000678339,3.90729e-10,0.000237135,0.00126281,0.0010162,0.00175935,0.00147356,0.00147356,0.00131621,0.000703502,0.000703502,0.000626635,0.000238733,0.000238733,0.00161689,0.00161689,1.34797e-09,8.67448e-07,1.69823e-06,1.34799e-09,1.34799e-09,1.11724e-09,3.90706e-10,3.90706e-10,3.39931e-10,8.97969e-11,1.69694e-06,1.69694e-06,
3.1,3.15,0.548845144280469,0.573882500418607,0.989944703382395,1.010000792988532,0.95168203750087,0.9748917851767,0.989999999388015,1.010000000333297,0.982394694835534,1.003355691203682,0.840324391951908,0.867084747049362,0.548845144280469,0.573882500418607,0.285304341258262,0.299417930118222,0.140559667084053,0.152031193914677,0.140559667084053,0.152031193914677,0.105184503364913,0.114009604091965,0.034515324732331,0.038910852590099,0.034515324732331,0.038910852590099,0.027787976795185,0.031394391592155,0.006528379739478,0.007721234169631,0.006528379671446,0.00772123428934,0.42893174348409,0.448340611816834,0.42893174348409,0.448340611816834,-0.000000001340017,0.000100000127865,-0.000001078998754,0.000046575369681,-0.000001154934103,0.000055657351024,-0.000000001289491,0.000000002501643,-0.000000001289491,0.000000002501643,-0.000000001038765,0.000000001972229,-0.000000000335459,0.000000000614146,-0.000000000335459,0.000000000614146,-0.000000000286635,0.000000000514939,-0.000000000069611,0.000000000119996,-0.000001153676259,0.000055657305331,-0.000001153676259,0.000055657305331,0.0250374,0.0200561,0.0232097,0.02,0.020961,0.0267604,0.0250374,0.0141136,0.0114715,0.0114715,0.0088251,0.00439553,0.00439553,0.00360641,0.00119285,0.00119285,0.0194089,0.0194089,0.000100001,4.76544e-05,5.68123e-05,3.79113e-09,3.79113e-09,3.01099e-09,9.49605e-10,9.49605e-10,8.01574e-10,1.89607e-10,5.6811e-05,5.6811e-05,0.00102607,1.72115e-06,0.000699148,4.06545e-10,0.000247341,0.00128613,0.00102607,0.00177901,0.00150583,0.00150583,0.00134059,0.000726064,0.000726064,0.000644801,0.000249099,0.000249099,0.00164084,0.00164084,1.38528e-09,8.70616e-07,1.72251e-06,1.3853e-09,1.3853e-09,1.14375e-09,4.06521e-10,4.06521e-10,3.52643e-10,9.46361e-11,1.72119e-06,1.72119e-06,
3.15,3.2,0.54495681518576,0.569947726233753,0.989944126479035,1.010000804734972,0.950312503276796,0.973602518158713,0.98999999936241,1.010000000347093,0.982001672662336,1.003002442470571,0.837175517992751,0.863997317697112,0.54495681518576,0.569947726233753,0.286091163308569,0.300217594001462,0.143601743949565,0.155225420360572,0.143601743949565,0.155225420360572,0.106930810030199,0.115840806993814,0.035784274087331,0.040300704477159,0.035784274087331,0.040300704477159,0.028700719913689,0.032394341832219,0.006875737303016,0.008120147509462,0.006875737231214,0.008120147635881,0.432815494838694,0.452279963741792,0.432815494838694,0.452279963741792,-0.000000001376523,0.000100000130132,-0.000001073517534,0.00004600473154,-0.000001167966233,0.000056235505837,-0.000000001325463,0.000000002571854,-0.000000001325463,0.000000002571854,-0.000000001063484,0.000000002019378,-0.000000000349341,0.000000000639838,-0.000000000349341,0.000000000639838,-0.000000000297576,0.0000000005348,-0.000000000073468,0.00000000012674,-0.000001166673669,0.000056235459663,-0.000001166673669,0.000056235459663,0.0249909,0.0200567,0.02329,0.02,0.0210008,0.0268218,0.0249909,0.0141264,0.0116237,0.0116237,0.00891,0.00451643,0.00451643,0.00369362,0.00124441,0.00124441,0.0194645,0.0194645,0.000100002,4.70782e-05,5.74035e-05,3.89732e-09,3.89732e-09,3.08286e-09,9.89179e-10,9.89179e-10,8.32376e-10,2.00208e-10,5.74021e-05,5.74021e-05,0.00103584,1.74526e-06,0.000720224,4.22718e-10,0.000257807,0.00130947,0.00103584,0.00179855,0.00153833,0.00153833,0.00136501,0.000748979,0.000748979,0.000663165,0.000259738,0.000259738,0.00166472,0.00166472,1.42297e-09,8.73575e-07,1.74666e-06,1.423e-09,1.423e-09,1.17035e-09,4.22694e-10,4.22694e-10,3.65587e-10,9.96484e-11,1.7453e-06,1.7453e-06,
3.2,3.25,0.541122081936204,0.566067620478555,0.98994355664155,1.010000816436082,0.948923329369593,0.972293883519892,0.989999999336204,1.010000000361209,0.981596462893655,1.002637847044058,0.834030356538603,0.860912687803499,0.541122081936204,0.566067620478555,0.286827035737834,0.300966450502196,0.146641237938258,0.15841571771964,0.146641237938258,0.15841571771964,0.108655123089515,0.117648474852944,0.037072360830508,0.041710426280006,0.037072360830508,0.041710426280006,0.029621201888832,0.033402026058034,0.007234271890221,0.0085314181144,0.007234271814511,0.008531418247778,0.436645480701187,0.456164816884053,0.436645480701187,0.456164816884053,-0.000000001413385,0.000100000132405,-0.000001068007851,0.000045441085483,-0.000001180866217,0.000056806507605,-0.000000001361799,0.00000000264278,-0.000000001361799,0.00000000264278,-0.000000001088281,0.000000002066676,-0.000000000363546,0.000000000666132,-0.000000000363546,0.000000000666132,-0.00000000030872,0.000000000555036,-0.000000000077467,0.000000000133738,-0.000001179538587,0.000056806460956,-0.000001179538587,0.000056806460956,0.0249455,0.0200573,0.0233706,0.02,0.0210414,0.0268823,0.0249455,0.0141394,0.0117745,0.0117745,0.00899335,0.00463807,0.00463807,0.00378082,0.00129715,0.00129715,0.0195193,0.0195193,0.000100002,4.65091e-05,5.79874e-05,4.00458e-09,4.00458e-09,3.15496e-09,1.02968e-09,1.02968e-09,8.63756e-10,2.11205e-10,5.7986e-05,5.7986e-05,0.00104551,1.76925e-06,0.000741566,4.3925e-10,0.000268536,0.00133284,0.00104551,0.00181797,0.00157104,0.00157104,0.00138947,0.000772246,0.000772246,0.000681722,0.000270653,0.000270653,0.00168854,0.00168854,1.46104e-09,8.7633e-07,1.77069e-06,1.46106e-09,1.46106e-09,1.19703e-09,4.39226e-10,4.39226e-10,3.78759e-10,1.04837e-10,1.7693e-06,1.7693e-06,
3.25,3.3,0.537339843643458,0.562241052145618,0.989942993783388,1.010000828091201,0.9475148879341,0.970966231771637,0.989999999309395,1.010000000375648,0.981178988723399,1.002261823053845,0.83088947336064,0.857831442949571,0.537339843643458,0.562241052145618,0.287513651006709,0.301666190883024,0.149677568422745,0.161601515267044,0.149677568422745,0.161601515267044,0.110357213777293,0.119432408042837,0.038379241416114,0.043139638878148,0.038379241416114,0.043139638878148,0.030548997544131,0.034416987993127,0.007604065175037,0.008955122986889,0.007604065095278,0.00895512312748,0.440422807431802,0.459996296779122,0.440422807431802,0.459996296779122,-0.000000001450601,0.000100000134683,-0.000001062471234,0.000044884345823,-0.000001193635365,0.000057370444859,-0.000000001398495,0.000000002714412,-0.000000001398495,0.000000002714412,-0.000000001113151,0.000000002114112,-0.000000000378074,0.000000000693031,-0.000000000378074,0.000000000693031,-0.000000000320067,0.000000000575642,-0.000000000081612,0.000000000140993,-0.000001192272328,0.00005737039774,-0.000001192272328,0.00005737039774,0.0249012,0.0200578,0.0234513,0.02,0.0210828,0.026942,0.0249012,0.0141525,0.0119239,0.0119239,0.00907519,0.0047604,0.0047604,0.00386799,0.00135106,0.00135106,0.0195735,0.0195735,0.000100002,4.59468e-05,5.85641e-05,4.11291e-09,4.11291e-09,3.22726e-09,1.0711e-09,1.0711e-09,8.95709e-10,2.22605e-10,5.85627e-05,5.85627e-05,0.00105508,1.79311e-06,0.00076317,4.56142e-10,0.00027953,0.00135623,0.00105508,0.00183727,0.00160397,0.00160397,0.00141398,0.000795866,0.000795866,0.00070047,0.000281846,0.000281846,0.0017123,0.0017123,1.49947e-09,8.78885e-07,1.79458e-06,1.49949e-09,1.49949e-09,1.2238e-09,4.56117e-10,4.56117e-10,3.9216e-10,1.10204e-10,1.79316e-06,1.79316e-06,
3.3,3.35,0.53360902936168,0.558466921212455,0.989942437819058,1.010000839699687,0.94608755282761,0.969619915695547,0.989999999281982,1.010000000390407,0.980749179528957,1.00187429445893,0.827753408903481,0.854754142981347,0.53360902936168,0.558466921212455,0.28815264567644,0.302318450292111,0.15271018006205,0.164782268053122,0.15271018006205,0.164782268053122,0.112036880854733,0.121192434440914,0.039704569956642,0.0445879615202,0.039704569956642,0.0445879615202,0.031483685199599,0.035438775907221,0.007985193100815,0.009391332847188,0.007985193016859,0.009391332995255,0.444148551253182,0.463775498172683,0.444148551253182,0.463775498172683,-0.000000001488165,0.000100000136968,-0.000001056909178,0.000044334427922,-0.000001206274974,0.000057927405032,-0.000000001435545,0.000000002786742,-0.000000001435545,0.000000002786742,-0.000000001138089,0.000000002161675,-0.000000000392926,0.000000000720536,-0.000000000392926,0.000000000720536,-0.000000000331615,0.000000000596618,-0.000000000085904,0.000000000148511,-0.000001204876193,0.000057927357448,-0.000001204876193,0.000057927357448,0.0248579,0.0200584,0.0235324,0.02,0.0211251,0.0270007,0.0248579,0.0141658,0.0120721,0.0120721,0.00915555,0.00488339,0.00488339,0.00395509,0.00140614,0.00140614,0.0196269,0.0196269,0.000100002,4.53913e-05,5.91337e-05,4.22229e-09,4.22229e-09,3.29976e-09,1.11346e-09,1.11346e-09,9.28233e-10,2.34414e-10,5.91322e-05,5.91322e-05,0.00106456,1.81685e-06,0.000785033,4.73394e-10,0.000290788,0.00137964,0.00106456,0.00185646,0.00163712,0.00163712,0.00143852,0.000819837,0.000819837,0.000719407,0.000293319,0.000293319,0.001736,0.001736,1.53826e-09,8.81245e-07,1.81836e-06,1.53829e-09,1.53829e-09,1.25063e-09,4.73368e-10,4.73368e-10,4.05787e-10,1.15752e-10,1.81689e-06,1.81689e-06,
3.35,3.4,0.52992859707651,0.554744157587633,0.989941888664117,1.010000851260924,0.944641699210137,0.968255289939245,0.989999999253962,1.010000000405491,0.980306970811157,1.001475191001186,0.824622679206794,0.851681322936085,0.52992859707651,0.554744157587633,0.288745602355157,0.302924809730742,0.155738541898971,0.16795745595815,0.155738541898971,0.16795745595815,0.11369394930349,0.122928408082856,0.041047998621345,0.046055012229273,0.041047998621345,0.046055012229273,0.032424847023478,0.036466942962021,0.008377725924175,0.009840112195975,0.008377725835878,0.00984011235178,0.447823759269402,0.467503486066454,0.447823759269402,0.467503486066454,-0.000000001526073,0.00010000013926,-0.000001051323144,0.000043791248183,-0.000001218786329,0.000058477474475,-0.000000001472946,0.00000000285976,-0.000000001472946,0.00000000285976,-0.000000001163089,0.000000002209356,-0.000000000408103,0.000000000748649,-0.000000000408103,0.000000000748649,-0.000000000343362,0.00000000061796,-0.000000000090346,0.000000000156294,-0.000001217351473,0.000058477426433,-0.000001217351473,0.000058477426433,0.0248156,0.020059,0.0236136,0.02,0.0211682,0.0270586,0.0248156,0.0141792,0.0122189,0.0122189,0.00923446,0.00500701,0.00500701,0.0040421,0.00146239,0.00146239,0.0196797,0.0196797,0.000100002,4.48426e-05,5.96963e-05,4.33271e-09,4.33271e-09,3.37245e-09,1.15675e-09,1.15675e-09,9.61322e-10,2.4664e-10,5.96948e-05,5.96948e-05,0.00107394,1.84045e-06,0.000807152,4.91007e-10,0.000302314,0.00140307,0.00107394,0.00187553,0.00167047,0.00167047,0.00146309,0.000844157,0.000844157,0.000738529,0.000305074,0.000305074,0.00175964,0.00175964,1.57741e-09,8.83414e-07,1.842e-06,1.57744e-09,1.57744e-09,1.27753e-09,4.90981e-10,4.90981e-10,4.19639e-10,1.21485e-10,1.8405e-06,1.8405e-06,
3.4,3.45,0.52629753273474,0.551071720099648,0.989941346235154,1.010000862774315,0.943177703163798,0.966872710630855,0.989999999225335,1.010000000420898,0.97985230412927,1.001064448153914,0.821497776796012,0.84861349393793,0.52629753273474,0.551071720099648,0.289294051572452,0.303487229962313,0.158762146486984,0.171126582779075,0.158762146486984,0.171126582779075,0.115328269067559,0.124640207868053,0.042409178016575,0.047540408188772,0.042409178016575,0.047540408188772,0.033372069360776,0.037501047532429,0.008781728263871,0.010301519381922,0.008781728171084,0.010301519545732,0.451449450443922,0.47118129672169,0.451449450443922,0.47118129672169,-0.000000001564321,0.000100000141557,-0.000001045714563,0.000043254724031,-0.000001231170704,0.000059020738471,-0.000000001510693,0.000000002933458,-0.000000001510693,0.000000002933458,-0.000000001188146,0.000000002257144,-0.000000000423604,0.000000000777371,-0.000000000423604,0.000000000777371,-0.000000000355308,0.000000000639666,-0.00000000009494,0.000000000164349,-0.000001229699443,0.000059020689975,-0.000001229699443,0.000059020689975,0.0247742,0.0200595,0.023695,0.02,0.0212121,0.0271157,0.0247742,0.0141932,0.0123644,0.0123644,0.00931194,0.00513123,0.00513123,0.00412898,0.00151979,0.00151979,0.0197318,0.0197318,0.000100002,4.43004e-05,6.02519e-05,4.44415e-09,4.44415e-09,3.44529e-09,1.20098e-09,1.20098e-09,9.94973e-10,2.59289e-10,6.02504e-05,6.02504e-05,0.00108323,1.86393e-06,0.000829523,5.08982e-10,0.000314107,0.00142651,0.00108323,0.0018945,0.00170403,0.00170403,0.00148769,0.000868828,0.000868828,0.000757834,0.000317114,0.000317114,0.00178322,0.00178322,1.61691e-09,8.85398e-07,1.86552e-06,1.61694e-09,1.61694e-09,1.30449e-09,5.08956e-10,5.08956e-10,4.33715e-10,1.27405e-10,1.86398e-06,1.86398e-06,
