6.35,6.4,0.373825524730606,0.397226450466106,0.373825524730606,0.397226450466106,0.989918742005712,1.010001447236992,-0.000000713473065,0.000020902715768,0.603605873173452,0.625442151658363,0.603605873173452,0.625442151658363,-0.000001764288608,0.000181575045905,-0.000001764288608,0.000181575045905,0.656557249280035,0.685944235443386,0.277709540134145,0.293837508630856,-0.000000012356596,0.000100000348534,-0.000001776428365,0.000181575177599,-0.000000012220079,0.000100024228141,-0.000000012220079,0.000100024228141,0.31929689918815,0.338301616079838,0.31929689918815,0.338301616079838,0.837092611030971,0.86544098147092,0.174003265248782,0.186149289735132,0.98991873005328,1.010001453546604,-0.000000720338117,0.000020915946062,0.142420958217802,0.155145449282559,0.142420958217802,0.155145449282559,-0.000001770635773,0.000181587035889,-0.000001770635773,0.000181587035889,0.931365396242053,0.956504320630237,0.088547089732365,0.097032427308833,-0.000002394339399,0.000056009408824,0.052684547589899,0.059545735537809,0.05268508679165,0.059419088767009,-0.000004663876949,0.00023086520764,0.0234009,0.0234009,0.0200827,2.16162e-05,0.0218363,0.0218363,0.000183339,0.000183339,0.029387,0.016128,0.000100013,0.000183352,0.000100036,0.000100036,0.0190047,0.0190047,0.0283484,0.012146,0.0200827,2.16363e-05,0.0127245,0.0127245,0.000183358,0.000183358,0.0251389,0.00848534,5.84037e-05,0.00686119,0.006734,0.000235529,0.00151987,0.00151987,3.01861e-06,7.92152e-07,0.00310486,0.00310486,3.04207e-06,3.04207e-06,0.00278863,0.00288343,1.24445e-08,3.05425e-06,1.24475e-08,1.24475e-08,0.00398898,0.00398898,0.00250282,0.0029554,3.02567e-06,7.99448e-07,0.00292292,0.00292292,3.04928e-06,3.04928e-06,0.00152314,0.00215622,3.46868e-06,0.00161527,0.00160706,8.2228e-06,
6.4,6.45,0.37198258521801,0.395371507982708,0.37198258521801,0.395371507982708,0.989918483032681,1.01000145542192,-0.000000708210826,0.000020646665427,0.605439587430554,0.627306319397255,0.605439587430554,0.627306319397255,-0.000001770911013,0.000181832456413,-0.000001770911013,0.000181832456413,0.654151606380931,0.683567396707844,0.277153754585806,0.29330880460352,-0.000000012471622,0.000100000351122,-0.000001783163455,0.000181832588354,-0.000000012334874,0.000100024455375,-0.000000012334874,0.000100024455375,0.321643216607913,0.34073778029472,0.321643216607913,0.34073778029472,0.835140286794039,0.86356057445649,0.174461713092835,0.18664040346975,0.989918470911228,1.010001461820787,-0.000000715111998,0.000020659964513,0.144276297079011,0.157122841672709,0.144276297079011,0.157122841672709,-0.000001777347857,0.000181844615842,-0.000001777347857,0.000181844615842,0.930227893575611,0.955443305988884,0.089335668607166,0.097878752658771,-0.000002389074032,0.000055625354885,0.053730889869822,0.06069791056568,0.053731367827825,0.060570696275054,-0.00000469565135,0.000231526638483,0.0233889,0.0233889,0.020083,2.13549e-05,0.0218667,0.0218667,0.000183603,0.000183603,0.0294158,0.0161551,0.000100013,0.000183616,0.000100037,0.000100037,0.0190946,0.0190946,0.0284203,0.0121787,0.020083,2.13751e-05,0.0128465,0.0128465,0.000183622,0.000183622,0.0252154,0.00854308,5.80144e-05,0.00696702,0.00683933,0.000236222,0.00152598,0.00152598,3.03439e-06,7.88532e-07,0.00312551,0.00312551,3.05793e-06,3.05793e-06,0.00281063,0.00289829,1.25615e-08,3.07022e-06,1.25646e-08,1.25646e-08,0.00403077,0.00403077,0.00253533,0.0029796,3.04155e-06,7.95867e-07,0.00296668,0.00296668,3.06524e-06,3.06524e-06,0.00155176,0.00218284,3.46635e-06,0.00164746,0.00163919,8.28483e-06,
6.45,6.5,0.370157180067014,0.393534330686896,0.370157180067014,0.393534330686896,0.989918227231704,1.010001463550081,-0.000000702970025,0.00002039375181,0.607255742681704,0.629152746592915,0.607255742681704,0.629152746592915,-0.000001777464448,0.000182086682663,-0.000001777464448,0.000182086682663,0.651759130412935,0.681203501545989,0.276593588489541,0.292775288699203,-0.000000012586808,0.000100000353713,-0.000001789829729,0.00018208681485,-0.000000012449833,0.000100024682927,-0.000000012449833,0.000100024682927,0.323976756926442,0.343160611106041,0.323976756926442,0.343160611106041,0.833187456355965,0.861679386959781,0.174906604203299,0.187117677477095,0.989918214940361,1.010001470038664,-0.00000070990705,0.00002040711917,0.146132426499781,0.159100730186718,0.146132426499781,0.159100730186718,-0.000001783991433,0.000182099012407,-0.000001783991433,0.000182099012407,0.929081979738137,0.954374113863056,0.090116831539501,0.098717182641834,-0.000002383705526,0.000055243269409,0.054785323521221,0.061858582877584,0.05478573924118,0.061730807232316,-0.000004727268289,0.000232182725379,0.0233772,0.0233772,0.0200832,2.10967e-05,0.021897,0.021897,0.000183864,0.000183864,0.0294444,0.0161817,0.000100013,0.000183877,0.000100037,0.000100037,0.0191839,0.0191839,0.0284919,0.0122111,0.0200833,2.1117e-05,0.0129683,0.0129683,0.000183883,0.000183883,0.0252921,0.00860035,5.7627e-05,0.00707326,0.00694507,0.00023691,0.00153206,0.00153206,3.05006e-06,7.84881e-07,0.00314612,0.00314612,3.07367e-06,3.07367e-06,0.00283258,0.0029131,1.26787e-08,3.08608e-06,1.26818e-08,1.26818e-08,0.00407264,0.00407264,0.00256794,0.00300378,3.05732e-06,7.92255e-07,0.00301071,0.00301071,3.08109e-06,3.08109e-06,0.00158064,0.00220954,3.46383e-06,0.00168001,0.00167168,8.34664e-06,
6.5,6.55,0.36834906001199,0.391714664804361,0.36834906001199,0.391714664804361,0.989917974563926,1.010001471621632,-0.000000697750931,0.000020143936488,0.609054588961214,0.630981686250966,0.609054588961214,0.630981686250966,-0.000001783949616,0.000182337764059,-0.000001783949616,0.000182337764059,0.649379777737988,0.67885251065159,0.276029245865898,0.292237177096864,-0.000000012702151,0.000100000356309,-0.000001796427887,0.000182337896488,-0.000000012564951,0.000100024910793,-0.000000012564951,0.000100024910793,0.326297557455695,0.345570154146132,0.326297557455695,0.345570154146132,0.83123428731781,0.85979758640056,0.175338143530272,0.187581324813619,0.989917962101831,1.010001478200391,-0.000000704723543,0.000020157371607,0.147989179967031,0.161078946316841,0.147989179967031,0.161078946316841,-0.000001790567201,0.000182350264979,-0.000001790567201,0.000182350264979,0.927927781111759,0.953296862845973,0.090890531003124,0.099547674844178,-0.000002378237096,0.00005486316482,0.055847731340215,0.063027624702051,0.055848083842462,0.062899293823085,-0.000004758727504,0.000232833497558,0.0233656,0.0233656,0.0200835,2.08417e-05,0.0219271,0.0219271,0.000184122,0.000184122,0.0294727,0.0162079,0.000100013,0.000184134,0.000100037,0.000100037,0.0192726,0.0192726,0.0285633,0.0122432,0.0200835,2.08621e-05,0.0130898,0.0130898,0.000184141,0.000184141,0.0253691,0.00865714,5.72414e-05,0.00717989,0.00705121,0.000237592,0.00153811,0.00153811,3.06561e-06,7.81201e-07,0.00316669,0.00316669,3.08929e-06,3.08929e-06,0.00285448,0.00292787,1.2796e-08,3.10181e-06,1.27992e-08,1.27992e-08,0.00411458,0.00411458,0.00260065,0.00302794,3.07297e-06,7.88614e-07,0.00305501,0.00305501,3.09681e-06,3.09681e-06,0.00160978,0.0022363,3.46111e-06,0.00171292,0.00170453,8.40823e-06,
6.55,6.6,0.366557980489409,0.38991226137153,0.366557980489409,0.38991226137153,0.989917724990965,1.010001479636735,-0.000000692553804,0.000019897181503,0.610836371580093,0.632793386587499,0.610836371580093,0.632793386587499,-0.000001790367214,0.000182585739515,-0.000001790367214,0.000182585739515,0.647013503072857,0.676514382974883,0.275460924470527,0.291694679335452,-0.00000001281765,0.000100000358908,-0.000001802958625,0.000182585872185,-0.000000012680228,0.00010002513897,-0.000000012680228,0.00010002513897,0.328605657265665,0.347966456677999,0.328605657265665,0.347966456677999,0.829280943688945,0.857915336710374,0.175756534285886,0.188031556580542,0.989917712357263,1.010001486306125,-0.000000699561737,0.000019910683866,0.149846394407011,0.16305732519591,0.149846394407011,0.16305732519591,-0.000001797075856,0.000182598412468,-0.000001797075856,0.000182598412468,0.926765424308262,0.952211671877754,0.091656723253986,0.100370190726477,-0.000002372671892,0.000054485052778,0.056917995754911,0.064204908059072,0.056918284074552,0.064076028022759,-0.000004790028763,0.000233478984488,0.0233543,0.0233543,0.0200838,2.05897e-05,0.021957,0.021957,0.000184376,0.000184376,0.0295009,0.0162338,0.000100013,0.000184389,0.000100038,0.000100038,0.0193608,0.0193608,0.0286344,0.012275,0.0200838,2.06102e-05,0.0132109,0.0132109,0.000184395,0.000184395,0.0254462,0.00871347,5.68577e-05,0.00728691,0.00715774,0.000238269,0.00154413,0.00154413,3.08104e-06,7.77493e-07,0.00318722,0.00318722,3.10479e-06,3.10479e-06,0.00287635,0.0029426,1.29135e-08,3.11743e-06,1.29167e-08,1.29167e-08,0.0041566,0.0041566,0.00263344,0.00305207,3.0885e-06,7.84944e-07,0.00309958,0.00309958,3.11241e-06,3.11241e-06,0.00163918,0.00226314,3.45821e-06,0.00174618,0.00173773,8.46959e-06,
6.6,6.65,0.364783701527492,0.388126876122113,0.364783701527492,0.388126876122113,0.989917478474914,1.010001487595556,-0.000000687378892,0.000019653449361,0.612601331237035,0.634588091141892,0.612601331237035,0.634588091141892,-0.000001796717933,0.000182830647465,-0.000001796717933,0.000182830647465,0.644660259573665,0.674189075809533,0.274888815985601,0.2911479985179,-0.000000012933302,0.000100000361511,-0.000001809422632,0.000182830780373,-0.000000012795662,0.000100025367453,-0.000000012795662,0.000100025367453,0.330901097097948,0.350349567510256,0.330901097097948,0.350349567510256,0.827327585932561,0.856032798374024,0.176161977899549,0.188468581884152,0.989917465668753,1.010001494356029,-0.000000694421884,0.000019667018458,0.151703910145273,0.165035705550379,0.151703910145273,0.165035705550379,-0.000001803518082,0.0001828434933,-0.000001803518082,0.0001828434933,0.92559503611207,0.951118660189119,0.092415368233874,0.101184695519908,-0.000002367012999,0.000054108944208,0.057995998881338,0.065390304817472,0.057996222068396,0.065260881655243,-0.000004821171862,0.00023411921587,0.0233432,0.0233432,0.020084,2.03408e-05,0.0219868,0.0219868,0.000184627,0.000184627,0.0295288,0.0162592,0.000100013,0.00018464,0.000100038,0.000100038,0.0194485,0.0194485,0.0287052,0.0123066,0.020084,2.03614e-05,0.0133318,0.0133318,0.000184647,0.000184647,0.0255236,0.00876933,5.6476e-05,0.00739431,0.00726466,0.00023894,0.00155012,0.00155012,3.09635e-06,7.73758e-07,0.00320771,0.00320771,3.12018e-06,3.12018e-06,0.00289817,0.00295729,1.30312e-08,3.13293e-06,1.30344e-08,1.30344e-08,0.00419869,0.00419869,0.00266633,0.00307619,3.10391e-06,7.81247e-07,0.00314442,0.00314442,3.1279e-06,3.1279e-06,0.00166883,0.00229004,3.45512e-06,0.00177981,0.00177129,8.53073e-06,
6.65,6.7,0.363025987638956,0.386358269376838,0.363025987638956,0.386358269376838,0.989917234978325,1.010001495498267,-0.000000682226437,0.000019412703028,0.614349704126292,0.636366038886446,0.614349704126292,0.636366038886446,-0.000001803002456,0.000183072525866,-0.000001803002456,0.000183072525866,0.642319998917223,0.67187654487633,0.274313106205086,0.290597331508508,-0.000000013049106,0.000100000364118,-0.000001815820588,0.000183072659009,-0.00000001291125,0.000100025596238,-0.00000001291125,0.000100025596238,0.333183919282545,0.352719536915303,0.333183919282545,0.352719536915303,0.825374326710549,0.854150131157545,0.176554671290977,0.188892610485758,0.989917221998863,1.010001502350272,-0.000000689304226,0.000019426338349,0.153561568180117,0.167013973954023,0.153561568180117,0.167013973954023,-0.000001809894562,0.000183085545425,-0.000001809894562,0.000183085545425,0.924416743392524,0.950017947278937,0.093166426756709,0.101991160841654,-0.000002361263439,0.000053734849309,0.059081622545585,0.066583686782953,0.059081779665125,0.066453726481014,-0.000004852156628,0.000234754221621,0.0233323,0.0233323,0.0200843,2.00949e-05,0.0220163,0.0220163,0.000184876,0.000184876,0.0295565,0.0162842,0.000100013,0.000184888,0.000100039,0.000100039,0.0195356,0.0195356,0.0287758,0.0123379,0.0200843,2.01156e-05,0.0134524,0.0134524,0.000184895,0.000184895,0.0256012,0.00882473,5.60961e-05,0.00750206,0.00737195,0.000239606,0.00155609,0.00155609,3.11155e-06,7.69997e-07,0.00322816,0.00322816,3.13545e-06,3.13545e-06,0.00291996,0.00297194,1.3149e-08,3.14831e-06,1.31523e-08,1.31523e-08,0.00424085,0.00424085,0.00269932,0.00310029,3.11921e-06,7.77524e-07,0.00318953,0.00318953,3.14327e-06,3.14327e-06,0.00169874,0.00231702,3.45185e-06,0.00181379,0.00180521,8.59164e-06,
6.7,6.75,0.361284607716745,0.384606205936283,0.361284607716745,0.384606205936283,0.989916994464212,1.010001503345043,-0.00000067709667,0.000019174905923,0.616081722042538,0.638127464332968,0.616081722042538,0.638127464332968,-0.000001809221459,0.000183311412205,-0.000001809221459,0.000183311412205,0.639992671379262,0.669576744403733,0.273733975214058,0.290042869123946,-0.00000001316506,0.000100000366729,-0.000001822153168,0.000183311545583,-0.000000013026991,0.000100025825322,-0.000000013026991,0.000100025825322,0.335454167657763,0.355076416550642,0.335454167657763,0.355076416550642,0.823421324488607,0.852267491069623,0.176934809913824,0.189303849688105,0.989916981310614,1.010001510289025,-0.000000684208993,0.000019188606963,0.155419213209828,0.168991971234173,0.155419213209828,0.168991971234173,-0.000001816205966,0.000183324606327,-0.000001816205966,0.000183324606327,0.923230673054381,0.948909652856816,0.093909863486594,0.102789561521118,-0.000002355426171,0.000053362777581,0.060174748334038,0.067784925754763,0.060174838466246,0.067654434253846,-0.000004882982912,0.000235384031862,0.0233216,0.0233216,0.0200845,1.9852e-05,0.0220457,0.0220457,0.000185121,0.000185121,0.0295841,0.0163089,0.000100014,0.000185134,0.000100039,0.000100039,0.0196222,0.0196222,0.0288462,0.012369,0.0200845,1.98728e-05,0.0135728,0.0135728,0.000185141,0.000185141,0.025679,0.0088797,5.57182e-05,0.00761018,0.0074796,0.000240267,0.00156203,0.00156203,3.12663e-06,7.66212e-07,0.00324856,0.00324856,3.1506e-06,3.1506e-06,0.0029417,0.00298656,1.3267e-08,3.16358e-06,1.32703e-08,1.32703e-08,0.00428308,0.00428308,0.0027324,0.00312438,3.1344e-06,7.73777e-07,0.00323491,0.00323491,3.15853e-06,3.15853e-06,0.0017289,0.00234407,3.44841e-06,0.00184812,0.00183949,8.65233e-06,
6.75,6.8,0.359559334932665,0.382870454976695,0.359559334932665,0.382870454976695,0.989916756896041,1.010001511136064,-0.000000671989812,0.000018940021916,0.617797612482815,0.639872597636361,0.617797612482815,0.639872597636361,-0.000001815375612,0.000183547343508,-0.000001815375612,0.000183547343508,0.637678225909687,0.667289627205373,0.273151597562277,0.289484796318091,-0.000000013281161,0.000100000369343,-0.000001828421039,0.000183547477117,-0.000000013142883,0.000100026054702,-0.000000013142883,0.000100026054702,0.337711887493119,0.357420259383219,0.337711887493119,0.357420259383219,0.821468765415089,0.850385028500703,0.177302589669459,0.189702502358358,0.989916743567476,1.010001518172465,-0.00000067913641,0.00001895378817,0.157276695497371,0.170969510589066,0.157276695497371,0.170969510589066,-0.000001822452962,0.000183560713021,-0.000001822452962,0.000183560713021,0.922036952013697,0.947793896763032,0.094645648842823,0.10357987391278,-0.000002349504094,0.000052992737837,0.061275257681,0.06899389354227,0.061275279921295,0.06886287673737,-0.000004913650596,0.000236008676911,0.0233111,0.0233111,0.0200848,1.9612e-05,0.022075,0.022075,0.000185363,0.000185363,0.0296114,0.0163332,0.000100014,0.000185376,0.000100039,0.000100039,0.0197084,0.0197084,0.0289163,0.0123999,0.0200848,1.96329e-05,0.0136928,0.0136928,0.000185383,0.000185383,0.0257569,0.00893423,5.53422e-05,0.00771864,0.0075876,0.000240922,0.00156794,0.00156794,3.1416e-06,7.62404e-07,0.00326894,0.00326894,3.16564e-06,3.16564e-06,0.00296339,0.00300113,1.33852e-08,3.17873e-06,1.33885e-08,1.33885e-08,0.00432538,0.00432538,0.00276558,0.00314846,3.14947e-06,7.70006e-07,0.00328057,0.00328057,3.17367e-06,3.17367e-06,0.00175931,0.00237119,3.44479e-06,0.00188282,0.00187412,8.71279e-06,
6.8,6.85,0.357849946638814,0.381150789948709,0.357849946638814,0.381150789948709,0.989916522237727,1.010001518871513,-0.000000666906077,0.000018708015315,0.619497598745655,0.641601664695357,0.619497598745655,0.641601664695357,-0.000001821465577,0.000183780356339,-0.000001821465577,0.000183780356339,0.635376610204962,0.665015144754628,0.272566142432214,0.288923292360907,-0.000000013397409,0.000100000371961,-0.000001834624864,0.000183780490177,-0.000000013258924,0.000100026284372,-0.000000013258924,0.000100026284372,0.339957125415142,0.359751119616666,0.339957125415142,0.359751119616666,0.819516796228196,0.84850289055333,0.177658204580875,0.190088769197359,0.989916508733371,1.010001526000771,-0.000000674086691,0.000018721846282,0.159133868552202,0.172946444668499,0.159133868552202,0.172946444668499,-0.00000182863621,0.000183793902067,-0.00000182863621,0.000183793902067,0.920835707148106,0.946670798917188,0.095373756621833,0.10436207788315,-0.000002343500045,0.000052624738223,0.062383031924625,0.070210462010079,0.062382985383783,0.070078925750181,-0.000004944159585,0.000236628187265,0.0233008,0.0233008,0.020085,1.93749e-05,0.0221041,0.0221041,0.000185602,0.000185602,0.0296385,0.0163571,0.000100014,0.000185615,0.00010004,0.00010004,0.019794,0.019794,0.0289861,0.0124306,0.020085,1.93959e-05,0.0138126,0.0138126,0.000185623,0.000185623,0.0258351,0.00898832,5.49682e-05,0.00782743,0.00769594,0.000241572,0.00157382,0.00157382,3.15646e-06,7.58574e-07,0.00328927,0.00328927,3.18056e-06,3.18056e-06,0.00298505,0.00301566,1.35035e-08,3.19376e-06,1.35068e-08,1.35068e-08,0.00436775,0.00436775,0.00279885,0.00317252,3.16443e-06,7.66212e-07,0.0033265,0.0033265,3.1887e-06,3.1887e-06,0.00178997,0.0023984,3.441e-06,0.00191788,0.00190912,8.77301e-06,
6.85,6.9,0.356156224271732,0.379446988478859,0.356156224271732,0.379446988478859,0.989916290453625,1.010001526551577,-0.000000661845668,0.000018478850869,0.621181900027482,0.643314887250464,0.621181900027482,0.643314887250464,-0.000001827492011,0.00018401048681,-0.000001827492011,0.00018401048681,0.633087770777721,0.66275324725637,0.271977773801713,0.28835853101158,-0.000000013513802,0.000100000374582,-0.000001840765297,0.000184010620876,-0.000000013375112,0.000100026514331,-0.000000013375112,0.000100026514331,0.342189929335951,0.362069052621354,0.342189929335951,0.362069052621354,0.817565560353742,0.846621221096176,0.178001846715796,0.190462848765744,0.989916276772661,1.010001533774128,-0.000000669060041,0.00001849274605,0.160990589076998,0.174922629475307,0.160990589076998,0.174922629475307,-0.000001834756361,0.000184024209571,-0.000001834756361,0.000184024209571,0.919627065247757,0.945540479269493,0.096094163839712,0.105136154873471,-0.000002337416803,0.000052258786234,0.063497952349534,0.071434503133214,0.063497836153777,0.071302453221073,-0.000004974509814,0.000237242593593,0.0232908,0.0232908,0.0200852,1.91407e-05,0.022133,0.022133,0.000185838,0.000185838,0.0296655,0.0163808,0.000100014,0.000185851,0.00010004,0.00010004,0.0198791,0.0198791,0.0290557,0.012461,0.0200853,1.91618e-05,0.013932,0.013932,0.000185859,0.000185859,0.0259134,0.00904199,5.45962e-05,0.00793655,0.00780462,0.000242217,0.00157968,0.00157968,3.1712e-06,7.54722e-07,0.00330956,0.00330956,3.19536e-06,3.19536e-06,0.00300666,0.00303016,1.36219e-08,3.20869e-06,1.36253e-08,1.36253e-08,0.00441019,0.00441019,0.00283222,0.00319658,3.17927e-06,7.62397e-07,0.0033727,0.0033727,3.20361e-06,3.20361e-06,0.00182088,0.00242567,3.43705e-06,0.00195329,0.00194447,8.83301e-06,
