12.35,12.4,0.233579918255157,0.256454837733224,0.233579918255157,0.256454837733224,0.989902476680098,1.01000208502719,-2.60500516801035e-07,4.82220779995347e-06,0.742693220058981,0.767372023981199,0.742693220058981,0.767372023981199,-2.21567467933649e-06,0.000197653967396183,-2.21567467933649e-06,0.000197653967396183,0.446277185596668,0.478223073786599,0.20827644653906,0.226289056884384,-2.67744319177892e-08,0.000100000676914817,-2.24192336681157e-06,0.000197654118566558,-2.66245386995263e-08,0.0001000527220558,-2.66245386995263e-08,0.0001000527220558,0.524144319035606,0.551455421572509,0.524144319035606,0.551455421572509,0.626468911021927,0.661821113258427,0.174111569765414,0.189777531675172,0.989902440053048,1.0100021043942,-2.70137532523303e-07,4.84068230244424e-06,0.343165170308962,0.368644805412803,0.343165170308962,0.368644805412803,-2.2351262431429e-06,0.000197690678990321,-2.2351262431429e-06,0.000197690678990321,0.767404730040927,0.802019075128919,0.133989921401259,0.147430293847793,-1.6455610577361e-06,2.40920454327305e-05,0.205033180247246,0.225643014582906,0.205023306420353,0.225479984894758,-7.41497187712679e-06,0.000280424040249312,0.022875,0.022875,0.0200997,5.08271e-06,0.0246789,0.0246789,0.00019987,0.00019987,0.0319459,0.0180127,0.000100028,0.000199897,0.00010008,0.00010008,0.0273112,0.0273112,0.0353523,0.015666,0.0200997,5.11082e-06,0.0254797,0.0254797,0.000199926,0.000199926,0.0346144,0.0134404,2.57377e-05,0.0206099,0.0204567,0.00028784,0.0021186,0.0021186,4.22407e-06,3.50954e-07,0.00533864,0.00533864,4.2522e-06,4.2522e-06,0.00514088,0.00445403,2.71484e-08,4.27853e-06,2.71575e-08,2.71575e-08,0.00926962,0.00926962,0.00678606,0.00575751,4.24565e-06,3.61294e-07,0.00974844,0.00974844,4.2741e-06,4.2741e-06,0.00641812,0.00571901,2.55896e-06,0.00794214,0.00792822,1.39394e-05,
12.4,12.45,0.232831928556732,0.255706584223033,0.232831928556732,0.255706584223033,0.989902416928038,1.01000208811475,-2.58099391962017e-07,4.76314218479126e-06,0.743431448264504,0.768130038984291,0.743431448264504,0.768130038984291,-2.21755264282199e-06,0.000197712509849992,-2.21755264282199e-06,0.000197712509849992,0.445016099166442,0.476979525931381,0.207766559641461,0.225790552705155,-2.68994362690078e-08,0.000100000679801017,-2.24392356669138e-06,0.00019771266113861,-2.67495065540408e-08,0.000100052969141806,-2.67495065540408e-08,0.000100052969141806,0.525367703702535,0.552736671191025,0.525367703702535,0.552736671191025,0.624981895568321,0.660383210201674,0.173888247455934,0.189580587012645,0.989902380065775,1.01000210760645,-2.67749651287488e-07,4.78164151384045e-06,0.344579350959234,0.370155543272889,0.344579350959234,0.370155543272889,-2.23712923256955e-06,0.000197749457005267,-2.23712923256955e-06,0.000197749457005267,0.765986506426292,0.800678430211769,0.134055772119981,0.147530707201201,-1.63946420914678e-06,2.39237269766899e-05,0.206353237743152,0.227081825618786,0.206343275696214,0.226918664791593,-7.43061912942625e-06,0.000280658684134582,0.0228747,0.0228747,0.0200997,5.02125e-06,0.0246986,0.0246986,0.000199931,0.000199931,0.0319635,0.018024,0.000100028,0.000199957,0.00010008,0.00010008,0.027369,0.027369,0.0354014,0.0156924,0.0200998,5.0494e-06,0.0255762,0.0255762,0.000199987,0.000199987,0.034692,0.013475,2.55632e-05,0.0207286,0.0205754,0.00028809,0.00212296,0.00212296,4.22979e-06,3.48044e-07,0.00535592,0.00535592,4.25793e-06,4.25793e-06,0.00515878,0.00446611,2.72761e-08,4.28439e-06,2.72853e-08,2.72853e-08,0.00931532,0.00931532,0.00682383,0.00578056,4.2515e-06,3.58399e-07,0.00981695,0.00981695,4.27998e-06,4.27998e-06,0.00646942,0.00575159,2.54995e-06,0.00801598,0.00800203,1.39741e-05,
12.45,12.5,0.232088475559344,0.254962903248202,0.232088475559344,0.254962903248202,0.989902357907796,1.01000209117438,-2.55717901144159e-07,4.7048000786156e-06,0.744165142954518,0.768883478266496,0.744165142954518,0.768883478266496,-2.21941061290289e-06,0.000197770328435431,-2.21941061290289e-06,0.000197770328435431,0.443761314944783,0.475742246345454,0.207258414616045,0.225293767895204,-2.7024477051356e-08,0.000100000682688686,-2.24590380783279e-06,0.000197770479841996,-2.6874511594651e-08,0.00010005321629996,-2.6874511594651e-08,0.00010005321629996,0.526584858788369,0.554011579912775,0.526584858788369,0.554011579912775,0.623499942824771,0.658950263936734,0.173663687317414,0.189382328898738,0.989902320810006,1.01000211079093,-2.65381282914515e-07,4.72332400392881e-06,0.345988570768577,0.371661222472036,0.345988570768577,0.371661222472036,-2.23911239671936e-06,0.000197807511464069,-2.23911239671936e-06,0.000197807511464069,0.764569941180489,0.799339386265271,0.134118250930621,0.147627728809662,-1.63338271317596e-06,2.37566848286179e-05,0.207671649472882,0.228519023081357,0.207661599471124,0.228355732812048,-7.44616857631947e-06,0.000280891265528228,0.0228745,0.0228745,0.0200998,4.96052e-06,0.0247184,0.0247184,0.00019999,0.00019999,0.031981,0.0180354,0.000100028,0.000200017,0.000100081,0.000100081,0.0274268,0.0274268,0.0354504,0.0157187,0.0200998,4.98871e-06,0.0256727,0.0256727,0.000200047,0.000200047,0.0347695,0.0135095,2.53901e-05,0.0208474,0.0206942,0.000288338,0.00212732,0.00212732,4.23545e-06,3.45153e-07,0.00537318,0.00537318,4.26362e-06,4.26362e-06,0.00517666,0.00447817,2.74039e-08,4.2902e-06,2.74132e-08,2.74132e-08,0.00936103,0.00936103,0.0068616,0.00580361,4.25731e-06,3.55522e-07,0.00988561,0.00988561,4.2858e-06,4.2858e-06,0.00652086,0.0057842,2.54095e-06,0.00809015,0.00807616,1.40085e-05,
12.5,12.55,0.231349518019169,0.254223753118932,0.231349518019169,0.254223753118932,0.989902299610409,1.01000209420628,-2.53355924880572e-07,4.64717261852717e-06,0.744894345402657,0.769632383487802,0.744894345402657,0.769632383487802,-2.22124879926731e-06,0.00019782743210562,-2.22124879926731e-06,0.00019782743210562,0.442512790159756,0.474511192679165,0.206752010123246,0.22479870160613,-2.71495538154003e-08,0.000100000685577812,-2.24786429949429e-06,0.000197827583629844,-2.6999553363675e-08,0.000100053463529367,-2.6999553363675e-08,0.000100053463529367,0.52779582621792,0.555280190934542,0.52779582621792,0.555280190934542,0.622023043270973,0.657522266051615,0.173437922240069,0.189182791637582,0.989902262276781,1.01000211394784,-2.63032308923677e-07,4.6657209117173e-06,0.34739283790695,0.373161852772579,0.34739283790695,0.373161852772579,-2.24107594373409e-06,0.000197864851316942,-2.24107594373409e-06,0.000197864851316942,0.763155066848108,0.798001976168065,0.134177398903205,0.147721401015573,-1.62731676415732e-06,2.3590909643519e-05,0.208988382376428,0.229954574607398,0.208978244686485,0.229791156573301,-7.46162086554508e-06,0.000281121803359393,0.0228743,0.0228743,0.0200998,4.90053e-06,0.0247381,0.0247381,0.000200049,0.000200049,0.0319985,0.0180467,0.000100028,0.000200076,0.000100081,0.000100081,0.0274844,0.0274844,0.0354993,0.0157449,0.0200999,4.92876e-06,0.0257691,0.0257691,0.000200106,0.000200106,0.034847,0.0135441,2.52183e-05,0.0209662,0.020813,0.000288584,0.00213168,0.00213168,4.24107e-06,3.4228e-07,0.00539043,0.00539043,4.26925e-06,4.26925e-06,0.00519451,0.00449023,2.75317e-08,4.29595e-06,2.7541e-08,2.7541e-08,0.00940674,0.00940674,0.00689939,0.00582665,4.26306e-06,3.52664e-07,0.00995441,0.00995441,4.29157e-06,4.29157e-06,0.00657243,0.00581685,2.53197e-06,0.00816464,0.00815062,1.40428e-05,
12.55,12.6,0.230615015190751,0.253489092650747,0.230615015190751,0.253489092650747,0.989902242027022,1.01000209721068,-2.5101334367002e-07,4.59025105020289e-06,0.745619096383219,0.770376795803843,0.745619096383219,0.770376795803843,-2.22306740944507e-06,0.000197883829702912,-2.22306740944507e-06,0.000197883829702912,0.4412704823622,0.473286322898993,0.206247344646747,0.224305352801506,-2.72746661172515e-08,0.000100000688468383,-2.24980524878126e-06,0.000197883981344514,-2.71246314090283e-08,0.000100053710829143,-2.71246314090283e-08,0.000100053710829143,0.529000647605623,0.556542547124566,0.529000647605623,0.556542547124566,0.620551187117679,0.656099207854823,0.173210984533723,0.188982008926255,0.989902204457251,1.01000211707743,-2.60702610793874e-07,4.60882348477805e-06,0.348792160826621,0.374657444202994,0.348792160826621,0.374657444202994,-2.24302007960986e-06,0.000197921485403358,-2.24302007960986e-06,0.000197921485403358,0.761741915341884,0.796666232150877,0.134233256772406,0.14781176576452,-1.62126655036112e-06,2.34263921204564e-05,0.210303404040691,0.231388448466547,0.210293178932164,0.231224904323997,-7.47697664212505e-06,0.000281350316395779,0.0228741,0.0228741,0.0200999,4.84127e-06,0.0247577,0.0247577,0.000200107,0.000200107,0.0320159,0.0180581,0.000100028,0.000200134,0.000100081,0.000100081,0.0275419,0.0275419,0.0355481,0.0157711,0.0201,4.86953e-06,0.0258653,0.0258653,0.000200165,0.000200165,0.0349244,0.0135786,2.50477e-05,0.0210851,0.0209318,0.000288828,0.00213602,0.00213602,4.24663e-06,3.39425e-07,0.00540765,0.00540765,4.27482e-06,4.27482e-06,0.00521234,0.00450227,2.76595e-08,4.30165e-06,2.76689e-08,2.76689e-08,0.00945247,0.00945247,0.00693719,0.00584968,4.26876e-06,3.49824e-07,0.0100234,0.0100234,4.29729e-06,4.29729e-06,0.00662413,0.00584954,2.52301e-06,0.00823946,0.00822541,1.40769e-05,
12.6,12.65,0.229884926819493,0.252758881156861,0.229884926819493,0.252758881156861,0.989902185148891,1.0100021001878,-2.48690037995862e-07,4.53402672656569e-06,0.746339436178694,0.771116755873512,0.746339436178694,0.771116755873512,-2.22486664882913e-06,0.000197939529960259,-2.22486664882913e-06,0.000197939529960259,0.440034349423896,0.472067595285848,0.205744416499135,0.223813720262813,-2.73998135185098e-08,0.000100000691360387,-2.2517268606677e-06,0.000197939681718966,-2.72497452842159e-08,0.000100053958198415,-2.72497452842159e-08,0.000100053958198415,0.53019936425717,0.557798691024468,0.53019936425717,0.557798691024468,0.619084364314749,0.65468108038347,0.172982905937402,0.188780013864906,0.989902147342671,1.01000212017988,-2.58392069982562e-07,4.55262307791711e-06,0.350186548254058,0.37614800704984,0.350186548254058,0.37614800704984,-2.24494500821861e-06,0.000197977422453414,-2.24494500821861e-06,0.000197977422453414,0.760330517936426,0.795332185818443,0.13428586491997,0.147898864622353,-1.61523225411973e-06,2.32631230031519e-05,0.211616682677681,0.232820613567449,0.211606370423038,0.232656944952035,-7.49223654832707e-06,0.000281576823244491,0.022874,0.022874,0.0201,4.78272e-06,0.0247774,0.0247774,0.000200165,0.000200165,0.0320333,0.0180694,0.000100029,0.000200192,0.000100082,0.000100082,0.0275994,0.0275994,0.0355968,0.0157972,0.0201,4.81102e-06,0.0259615,0.0259615,0.000200223,0.000200223,0.0350017,0.013613,2.48784e-05,0.021204,0.0210506,0.00028907,0.00214036,0.00214036,4.25214e-06,3.36589e-07,0.00542486,0.00542486,4.28035e-06,4.28035e-06,0.00523014,0.0045143,2.77874e-08,4.3073e-06,2.77969e-08,2.77969e-08,0.0094982,0.0094982,0.006975,0.00587271,4.27441e-06,3.47002e-07,0.0100925,0.0100925,4.30295e-06,4.30295e-06,0.00667597,0.00588227,2.51406e-06,0.0083146,0.00830052,1.41108e-05,
12.65,12.7,0.229159213134294,0.252033078440683,0.229159213134294,0.252033078440683,0.989902128967378,1.01000210313784,-2.4638588834453e-07,4.47849110647059e-06,0.74705540458715,0.771852303866433,0.74705540458715,0.771852303866433,-2.2266467206973e-06,0.000197994541502571,-2.2266467206973e-06,0.000197994541502571,0.438804349535709,0.470854968433332,0.205243223827399,0.223323802595222,-2.75249955861078e-08,0.000100000694253812,-2.25362933801736e-06,0.000197994693378117,-2.7374894548264e-08,0.000100054205636322,-2.7374894548264e-08,0.000100054205636322,0.531392017171149,0.559048664851193,0.531392017171149,0.559048664851193,0.617622564559028,0.653267874411219,0.172753717628782,0.188576838966714,0.989902090924407,1.01000212325543,-2.56100567944232e-07,4.49711115186057e-06,0.351576009181981,0.37763355184989,0.351576009181981,0.37763355184989,-2.2468509313297e-06,0.000198032671089186,-2.2468509313297e-06,0.000198032671089186,0.758920905276184,0.793999868157139,0.134335263374054,0.147982738775627,-1.60921405195093e-06,2.31010930805563e-05,0.212928187116963,0.234251039449712,0.212917787991457,0.234087247976523,-7.50740122362694e-06,0.000281801342352879,0.0228739,0.0228739,0.0201,4.72488e-06,0.0247969,0.0247969,0.000200222,0.000200222,0.0320507,0.0180806,0.000100029,0.000200249,0.000100082,0.000100082,0.0276567,0.0276567,0.0356454,0.0158232,0.0201001,4.75322e-06,0.0260576,0.0260576,0.00020028,0.00020028,0.035079,0.0136475,2.47104e-05,0.0213229,0.0211695,0.000289309,0.0021447,0.0021447,4.2576e-06,3.33771e-07,0.00544204,0.00544204,4.28582e-06,4.28582e-06,0.00524793,0.00452631,2.79153e-08,4.31289e-06,2.79249e-08,2.79249e-08,0.00954394,0.00954394,0.00701282,0.00589573,4.28001e-06,3.44198e-07,0.0101617,0.0101617,4.30857e-06,4.30857e-06,0.00672794,0.00591503,2.50513e-06,0.00839007,0.00837595,1.41445e-05,
12.7,12.75,0.228437834840305,0.251311644788458,0.228437834840305,0.251311644788458,0.98990207347395,1.01000210606103,-2.44100775223559e-07,4.42363575340679e-06,0.747767040929498,0.7725834794703,0.747767040929498,0.7725834794703,-2.22840782623334e-06,0.000198048872848049,-2.22840782623334e-06,0.000198048872848049,0.437580441205708,0.469648401245989,0.204743764618282,0.22283559823321,-2.76502118923532e-08,0.000100000697148647,-2.25551288160544e-06,0.000198049024840176,-2.7500078765571e-08,0.000100054453142011,-2.7500078765571e-08,0.000100054453142011,0.532578647040719,0.560292510498967,0.532578647040719,0.560292510498967,0.616165777302049,0.651859580456051,0.172523450233489,0.188372516167698,0.98990203519393,1.01000212630429,-2.53827986148447e-07,4.44227927195666e-06,0.352960552861592,0.379114089382425,0.352960552861592,0.379114089382425,-2.24873804863093e-06,0.000198087239826067,-2.24873804863093e-06,0.000198087239826067,0.757513107383414,0.792669309542523,0.134381491809014,0.148063429031857,-1.60321211467889e-06,2.29402931873885e-05,0.214237886798217,0.235679696275844,0.214227401079791,0.235515783539712,-7.52247130467318e-06,0.0002820238920094,0.0228739,0.0228739,0.0201001,4.66774e-06,0.0248165,0.0248165,0.000200278,0.000200278,0.032068,0.0180919,0.000100029,0.000200305,0.000100082,0.000100082,0.0277139,0.0277139,0.0356939,0.0158491,0.0201001,4.69611e-06,0.0261536,0.0261536,0.000200336,0.000200336,0.0351563,0.013682,2.45436e-05,0.0214419,0.0212884,0.000289547,0.00214902,0.00214902,4.263e-06,3.30972e-07,0.00545921,0.00545921,4.29125e-06,4.29125e-06,0.00526568,0.00453832,2.80433e-08,4.31844e-06,2.80529e-08,2.80529e-08,0.00958968,0.00958968,0.00705065,0.00591875,4.28556e-06,3.41413e-07,0.0102311,0.0102311,4.31414e-06,4.31414e-06,0.00678003,0.00594783,2.49622e-06,0.00846586,0.00845171,1.4178e-05,
12.75,12.8,0.227720753111826,0.250594540962038,0.227720753111826,0.250594540962038,0.989902018660179,1.01000210895758,-2.41834579179172e-07,4.36945233421584e-06,0.748474384056611,0.773310321898085,0.748474384056611,0.773310321898085,-2.23015016454812e-06,0.000198102532409511,-2.23015016454812e-06,0.000198102532409511,0.436362583257276,0.468447852937531,0.204246036703479,0.222349105446022,-2.77754620148362e-08,0.000100000700044879,-2.25737769013907e-06,0.000198102684517966,-2.76252975059819e-08,0.000100054700714642,-2.76252975059819e-08,0.000100054700714642,0.533759294255297,0.561530269541277,0.533759294255297,0.561530269541277,0.614713991757576,0.650456188787871,0.172292133834251,0.188167076836364,0.989901980142814,1.01000212932667,-2.5157420609742e-07,4.38811910689389e-06,0.354340188794968,0.380589630661702,0.354340188794968,0.380589630661702,-2.25060655774959e-06,0.000198141137074088,-2.25060655774959e-06,0.000198141137074088,0.756107153666101,0.791340539746847,0.134424589545325,0.148140975819905,-1.59722660755278e-06,2.27807142046478e-05,0.215545751763814,0.237106554823236,0.215535179733017,0.236942522398977,-7.53744742525338e-06,0.000282244490344497,0.0228738,0.0228738,0.0201001,4.61129e-06,0.024836,0.024836,0.000200333,0.000200333,0.0320853,0.0181031,0.000100029,0.000200361,0.000100083,0.000100083,0.027771,0.027771,0.0357422,0.015875,0.0201002,4.6397e-06,0.0262495,0.0262495,0.000200392,0.000200392,0.0352334,0.0137164,2.4378e-05,0.0215609,0.0214074,0.000289782,0.00215335,0.00215335,4.26836e-06,3.28191e-07,0.00547636,0.00547636,4.29662e-06,4.29662e-06,0.00528342,0.00455031,2.81713e-08,4.32394e-06,2.8181e-08,2.8181e-08,0.00963544,0.00963544,0.00708849,0.00594176,4.29106e-06,3.38646e-07,0.0103006,0.0103006,4.31965e-06,4.31965e-06,0.00683226,0.00598066,2.48732e-06,0.00854198,0.00852779,1.42113e-05,
12.8,12.85,0.227007929585324,0.249881728191784,0.227007929585324,0.249881728191784,0.989901964517742,1.0100021118277,-2.39587180813431e-07,4.31593261782532e-06,0.749177472356336,0.774032869895116,0.749177472356336,0.774032869895116,-2.23187393270046e-06,0.000198155528495688,-2.23187393270046e-06,0.000198155528495688,0.435150734827202,0.467253283029047,0.203750037764704,0.221864322342996,-2.79007455363454e-08,0.000100000702942497,-2.2592239602784e-06,0.000198155680720227,-2.77505503445932e-08,0.000100054948353384,-2.77505503445932e-08,0.000100054948353384,0.534933998902274,0.562761983232859,0.534933998902274,0.562761983232859,0.613267196908965,0.649057689435946,0.172059797979915,0.187960551783208,0.989901925762738,1.01000213232278,-2.49339109343172e-07,4.33462242743478e-06,0.355714926727616,0.38206018692959,0.355714926727616,0.38206018692959,-2.25245665427325e-06,0.000198194371139219,-2.25245665427325e-06,0.000198194371139219,0.754703072925836,0.790013587946527,0.134464595549626,0.148215419190475,-1.59125769036322e-06,2.26223470600964e-05,0.21685175265144,0.238531586476195,0.216841094591339,0.238367435918848,-7.55233021626204e-06,0.000282463155331476,0.0228738,0.0228738,0.0201002,4.55552e-06,0.0248554,0.0248554,0.000200388,0.000200388,0.0321026,0.0181143,0.000100029,0.000200415,0.000100083,0.000100083,0.027828,0.027828,0.0357905,0.0159008,0.0201003,4.58397e-06,0.0263453,0.0263453,0.000200447,0.000200447,0.0353106,0.0137509,2.42137e-05,0.0216799,0.0215264,0.000290016,0.00215766,0.00215766,4.27367e-06,3.25429e-07,0.00549349,0.00549349,4.30194e-06,4.30194e-06,0.00530113,0.0045623,2.82993e-08,4.32938e-06,2.83091e-08,2.83091e-08,0.0096812,0.0096812,0.00712634,0.00596476,4.2965e-06,3.35898e-07,0.0103703,0.0103703,4.32512e-06,4.32512e-06,0.00688461,0.00601353,2.47844e-06,0.00861842,0.0086042,1.42444e-05,
12.85,12.9,0.226299326352576,0.249173168169593,0.226299326352576,0.249173168169593,0.989901911038415,1.0100021146716,-2.37358460800953e-07,4.26306847399817e-06,0.749876343760361,0.774751161746031,0.749876343760361,0.774751161746031,-2.23357932571774e-06,0.00019820786931252,-2.23357932571774e-06,0.00019820786931252,0.433944855363752,0.466064651347191,0.203255765338606,0.221381246878726,-2.80260620447774e-08,0.00010000070584149,-2.26105188665719e-06,0.000198208021652904,-2.78758368617191e-08,0.000100055196057417,-2.78758368617191e-08,0.000100055196057417,0.536102800768739,0.563987692511701,0.536102800768739,0.563987692511701,0.611825381516384,0.647664072196178,0.171826471694317,0.187752971270063,0.989901872045483,1.01000213529282,-2.47122577504261e-07,4.28178110516523e-06,0.35708477664119,0.383525769648364,0.35708477664119,0.383525769648364,-2.25428853177026e-06,0.000198246950224663,-2.25428853177026e-06,0.000198246950224663,0.753300893365644,0.788688482729577,0.134501548434889,0.148286798816741,-1.58530551755649e-06,2.24651827287157e-05,0.218155860686748,0.239954763218029,0.218145116882842,0.239790496063094,-7.56712030566909e-06,0.000282679904787404,0.0228739,0.0228739,0.0201003,4.50043e-06,0.0248749,0.0248749,0.000200442,0.000200442,0.0321198,0.0181255,0.000100029,0.00020047,0.000100084,0.000100084,0.0278849,0.0278849,0.0358387,0.0159265,0.0201003,4.52891e-06,0.026441,0.026441,0.000200502,0.000200502,0.0353876,0.0137853,2.40505e-05,0.021799,0.0216454,0.000290248,0.00216197,0.00216197,4.27893e-06,3.22685e-07,0.0055106,0.0055106,4.30722e-06,4.30722e-06,0.00531882,0.00457427,2.84274e-08,4.33478e-06,2.84372e-08,2.84372e-08,0.00972697,0.00972697,0.0071642,0.00598776,4.3019e-06,3.33167e-07,0.0104401,0.0104401,4.33053e-06,4.33053e-06,0.0069371,0.00604644,2.46958e-06,0.00869517,0.00868092,1.42774e-05,
